id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.0005401372909545898,0.0001046255730806447,0.11343891620635986,0.002087194438369955,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5884615384615385,0.12652761759684136,191,0.5,0.5777777777777777,0.7142857142857143,0.675,0.7333333333333334,0.35416666666666663,0.7727272727272727,0.20833333333333334,0.7083333333333333,0.7083333333333333,0.5952290764790764,0.17716488106767153,191,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.6428571428571428,0.4166666666666667,0.6785714285714286,0.6785714285714286,0.5916666666666667,0.12035590645118782,191,0.49743589743589745,0.5625,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.5751633986928104,0.2777777777777778,0.675,0.675,0.5665010724569548,0.14228345012306204,191
159,0.0005833387374877929,0.00014215194894827386,0.11482465267181396,0.002228784043548957,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.35714285714285715,1.0,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7093406593406594,0.17497131753837772,161,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.35416666666666663,1.0,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.7162103174603175,0.17450143703552373,161,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.3571428571428571,1.0,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.7119047619047618,0.17502834237608675,161,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.3538461538461538,1.0,0.6060606060606061,0.923076923076923,0.7692307692307692,0.7065996503496503,0.1769037819751936,161
160,0.0006070613861083984,0.0001789277604530377,0.11422121524810791,0.0020459334450881727,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.1262302100690082,51,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8103174603174604,0.12918312381444433,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12610059692252726,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7948389110889111,0.12624766765423776,51
161,0.0005999088287353515,0.00015389237990838213,0.11598007678985596,0.004345197879097027,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.1262302100690082,51,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8103174603174604,0.12918312381444433,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12610059692252726,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7948389110889111,0.12624766765423776,51
162,0.0005776643753051758,0.00012167392434854624,0.11839010715484619,0.005128275089420871,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.14083951372742456,121,0.85,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7570833333333333,0.14071973692204812,121,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7452380952380953,0.14037526640936834,121,0.7754010695187166,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.738936798495622,0.14623398362954357,121
163,0.000633406639099121,9.724912644082597e-05,0.11942846775054931,0.005293686383056704,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.1262302100690082,51,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8103174603174604,0.12918312381444433,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12610059692252726,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7948389110889111,0.12624766765423776,51
164,0.0005512714385986328,0.0001048960899358676,0.11862967014312745,0.003419709119191501,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7884615384615384,0.13763160480158923,81,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.7956547619047619,0.13828113770221045,81,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.13741622886198168,81,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7873992673992674,0.1383812731285323,81
165,0.0005826950073242188,0.00013403412448315802,0.11428027153015137,0.0015674191132347781,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.12416123613620196,21,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8241071428571429,0.12575910377598787,21,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.12349433323086553,21,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8097119547119547,0.12442304270830568,21
166,0.0005990505218505859,0.00013542906479505217,0.11536934375762939,0.001667677363050758,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7368131868131867,0.161979848499401,131,0.8571428571428571,0.9375,0.675,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7509722222222222,0.1666629215849072,131,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7369047619047618,0.16011351557092468,131,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7334563720593132,0.16259884011143705,131
167,0.0005904674530029297,8.009070240953177e-05,0.11364188194274902,0.0014594105679238425,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.13453799075953904,101,0.8571428571428571,0.9375,0.675,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7831150793650793,0.13729251076751994,91,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.13282748431544267,101,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7542713903743314,0.13679079960999047,101
168,0.000651693344116211,0.00015438206671911762,0.11724903583526611,0.002039620111931188,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8186813186813188,0.11446520140659154,11,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8888888888888888,0.5777777777777777,0.9375,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.82875,0.11191842656917281,11,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.819047619047619,0.11490408106679673,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.5625,0.9212121212121211,0.923076923076923,0.923076923076923,0.8452380952380952,0.8153840277369688,0.11881376372367275,11
169,0.0006210803985595703,0.00013714059667405685,0.11781070232391358,0.002824838368300851,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.13153460568861788,1,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.9375,0.6458333333333333,0.8888888888888888,1.0,0.9285714285714286,0.9285714285714286,0.831468253968254,0.13356406010101549,1,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.819047619047619,0.13222327025633165,1,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.9282051282051282,0.641025641025641,0.8375000000000001,1.0,0.923076923076923,0.923076923076923,0.8171428571428571,0.13201936376631845,1
170,0.0006454944610595703,9.824767665374134e-05,0.11865668296813965,0.002614263441915511,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.728021978021978,0.13030784799606668,151,1.0,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.675,0.5777777777777777,0.6904761904761905,0.6527777777777778,0.9375,0.6904761904761905,0.739484126984127,0.12697984863824452,141,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.7285714285714285,0.1281961011997315,151,1.0,0.7846153846153845,0.641025641025641,0.7083333333333333,0.6256684491978609,0.5625,0.6904761904761905,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7230367916397328,0.13333135142537753,151
171,0.0005557060241699219,0.00012744273926893696,0.1193202257156372,0.004803997140834184,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.803846153846154,0.13398146321039908,31,1.0,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.8179960317460317,0.1380625374642622,31,1.0,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.13397485972580364,31,1.0,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8010360472860473,0.13542708976963713,31
172,0.0005743265151977539,0.0001400400371199676,0.11498982906341552,0.0025549559098994364,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7285714285714285,0.12671239828922706,141,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.8333333333333333,0.775,0.7738095238095238,0.7370238095238095,0.13166225343503674,151,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.7297619047619047,0.12733644082114803,141,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.727049617049617,0.1264899299723803,141
173,0.0005824565887451172,8.570224369997712e-05,0.11582393646240234,0.0034190437193626407,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.16423792902749412,41,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8070436507936508,0.16846175796998297,71,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.16469927243353585,41,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7960393772893772,0.1640862019684409,41
174,0.0006363153457641602,0.0001950366409824857,0.11815533638000489,0.0020156257680260248,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.10543725552800864,171,0.7142857142857143,0.85,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.42857142857142855,0.875,0.6527777777777778,0.7083333333333333,0.7083333333333333,0.7049801587301587,0.11587907851339097,171,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.8571428571428572,0.6309523809523809,0.6785714285714286,0.6785714285714286,0.6845238095238095,0.106246248433168,171,0.7142857142857143,0.7754010695187166,0.641025641025641,0.7083333333333333,0.7083333333333333,0.42857142857142855,0.8452380952380951,0.6060606060606061,0.675,0.675,0.6777249221366868,0.10458807738658547,171
175,0.0007097721099853516,0.00017877085484690515,0.11690328121185303,0.0020001336161156193,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.17232174337192416,91,0.8888888888888888,1.0,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.42857142857142855,0.9375,0.8452380952380952,0.8452380952380952,0.875,0.7761309523809523,0.17620567041770244,101,0.8571428571428572,1.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7678571428571429,0.17220804930344566,91,0.8541666666666667,1.0,0.5625,0.5714285714285714,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7658208458208458,0.1728961347480025,91
176,0.0005740642547607422,0.00010529725168004979,0.11713249683380127,0.003727230633370869,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.6543956043956044,0.13414810128410562,181,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.7125,0.4772727272727273,0.7738095238095238,0.7083333333333333,0.6669931457431457,0.13897099259155826,181,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7023809523809523,0.48809523809523814,0.7738095238095238,0.6785714285714286,0.6571428571428571,0.13093073414159545,181,0.5625,0.5625,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.6904761904761905,0.40522875816993464,0.7692307692307692,0.675,0.6440622531063707,0.142685286679367,181
177,0.0005939483642578125,0.00015784137537023298,0.12101294994354247,0.0026375689045248394,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7521978021978023,0.13038196419508594,111,0.675,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7630555555555556,0.13128930322515017,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7535714285714287,0.1311740548014783,111,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7492747203776615,0.13172631364561857,111
178,0.0006341934204101562,0.00011828748019888448,0.11849319934844971,0.0028193624284834234,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.5884615384615385,0.12652761759684136,191,0.5,0.5777777777777777,0.7142857142857143,0.675,0.7333333333333334,0.35416666666666663,0.7727272727272727,0.20833333333333334,0.7083333333333333,0.7083333333333333,0.5952290764790764,0.17716488106767153,191,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.6428571428571428,0.4166666666666667,0.6785714285714286,0.6785714285714286,0.5916666666666667,0.12035590645118782,191,0.49743589743589745,0.5625,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.5751633986928104,0.2777777777777778,0.675,0.675,0.5665010724569548,0.14228345012306204,191
179,0.0006034135818481446,6.72104004298322e-05,0.11626226902008056,0.0018724181154636164,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.35714285714285715,1.0,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7093406593406594,0.17497131753837772,161,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.35416666666666663,1.0,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.7162103174603175,0.17450143703552373,161,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.3571428571428571,1.0,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.7119047619047618,0.17502834237608675,161,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.3538461538461538,1.0,0.6060606060606061,0.923076923076923,0.7692307692307692,0.7065996503496503,0.1769037819751936,161
180,0.0005517959594726563,0.00011435720242779126,0.11606864929199219,0.0015487806248836837,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.1262302100690082,51,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8103174603174604,0.12918312381444433,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12610059692252726,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7948389110889111,0.12624766765423776,51
181,0.0006266117095947265,0.0002236782017029895,0.11535470485687256,0.0035454060230404416,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.1262302100690082,51,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8103174603174604,0.12918312381444433,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12610059692252726,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7948389110889111,0.12624766765423776,51
182,0.000560760498046875,0.00013424778370440957,0.1176154375076294,0.0035295488228993706,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.14083951372742456,121,0.85,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7570833333333333,0.14071973692204812,121,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7452380952380953,0.14037526640936834,121,0.7754010695187166,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.738936798495622,0.14623398362954357,121
