id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
812,0.006650662422180176,0.0026111629743515107,0.006540679931640625,0.0013303163482743143,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
813,0.00561671257019043,0.0025685209659983364,0.0076476335525512695,0.0026820576121726366,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
814,0.006719803810119629,0.0030231483021180235,0.008491778373718261,0.003591842507445117,100,0,2,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.875,0.875,0.625,0.75,0.75,0.375,0.75,0.6722222222222223,0.168416737680268,244,0.45,0.8571428571428572,0.5,0.9,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.694047619047619,0.18578829416686377,245,0.45,0.75,0.5,0.875,0.875,0.625,0.75,0.75,0.375,0.75,0.67,0.1661324772583615,245,0.4444444444444445,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6624603174603174,0.17113328845886552,294
815,0.005137896537780762,0.001092170505252005,0.0063220739364624025,0.0014678445449952705,100,0,2,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6347222222222222,0.15062242262535439,343,0.41666666666666663,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6594047619047619,0.17235073564420172,339,0.425,0.775,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6325000000000001,0.15290928683373028,349,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6180411255411256,0.15849547327462615,339
816,0.005060958862304688,0.0013690743879275788,0.006568479537963867,0.0024703209157331926,100,0,2,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
817,0.004502582550048828,0.0015690026746293419,0.005539798736572265,0.0011769075724316028,100,0,2,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,222,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,223,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,212,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,208
818,0.0062694549560546875,0.003640033518613163,0.0071268796920776365,0.003091281128929829,100,0,2,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6611111111111111,0.19406709416342852,314,0.325,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6765476190476191,0.21031375034164182,328,0.325,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6575,0.19398775734566343,314,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6513888888888889,0.1978688777487684,311
819,0.005532574653625488,0.0017366741233611936,0.006437969207763672,0.0019435742821579415,100,0,2,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6722222222222223,0.17745195837427152,244,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6890476190476191,0.19196206163347998,254,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.67,0.17528548142958106,245,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6633333333333334,0.18066281481838,240
820,0.005998563766479492,0.003573843822985185,0.005869770050048828,0.0008468323672044129,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
821,0.005487680435180664,0.0013130772064443772,0.005810141563415527,0.0014671629726510428,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.875,1.0,1.0,0.75,0.875,0.625,0.875,0.775,0.1767548696659226,5,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.9,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7869047619047619,0.18880291827753454,14,0.425,0.525,0.75,0.875,1.0,1.0,0.75,0.875,0.625,0.875,0.77,0.1843230859116676,5,0.4155844155844156,0.5,0.7333333333333334,0.873015873015873,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7637012987012988,0.18981083903071558,5
822,0.006427478790283203,0.002838113300661471,0.007587409019470215,0.002865466189169446,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.875,0.7513888888888889,0.1791020555334201,94,0.21428571428571427,0.5357142857142857,0.8333333333333333,0.75,1.0,0.9,0.75,0.9,0.8333333333333333,0.9,0.7616666666666666,0.21804493597492328,115,0.3,0.525,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.875,0.745,0.19032866310674282,94,0.25,0.5,0.7333333333333334,0.75,1.0,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7335714285714285,0.20451290692894936,103
823,0.006454277038574219,0.0026004810836522175,0.008336877822875977,0.0039137347681017795,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.25,0.5,0.375,0.5,0.625,0.375,0.4527777777777778,0.11557024479285954,832,0.45,0.1875,0.6333333333333333,0.5,0.25,0.5,0.3666666666666667,0.5,0.6333333333333333,0.3666666666666667,0.4387500000000001,0.14008987690447555,449,0.45,0.375,0.625,0.5,0.25,0.5,0.375,0.5,0.625,0.375,0.4575,0.1118313462317252,832,0.4444444444444445,0.25,0.6190476190476191,0.4666666666666667,0.25,0.5,0.3650793650793651,0.5,0.6190476190476191,0.3650793650793651,0.43793650793650796,0.12467180396931564,446
824,0.0055492639541625975,0.0023319437464062224,0.006038641929626465,0.002274796466393171,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
825,0.009543776512145996,0.0030989048185939227,0.0056372880935668945,0.0014033397737277934,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,1.0,0.75,0.875,0.75,0.875,0.7847222222222222,0.11919385859148082,2,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.75,0.9,1.0,0.75,0.9,0.8333333333333333,0.9,0.8069047619047618,0.12820693483813414,1,0.525,0.65,0.75,0.75,0.875,1.0,0.75,0.875,0.75,0.875,0.78,0.12688577540449522,2,0.5,0.6493506493506493,0.7333333333333334,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7735064935064935,0.1324986830174381,2
826,0.005034637451171875,0.0004010470916439429,0.006339836120605469,0.002928483818653648,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.875,0.75,0.13916638944305942,97,0.25,0.5357142857142857,0.8333333333333333,0.75,0.9,0.9,0.75,0.9,0.8333333333333333,0.9,0.7552380952380953,0.19988318584077905,129,0.4,0.525,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.875,0.7424999999999999,0.15331748106461962,107,0.3076923076923077,0.5,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7266422466422465,0.1771348141575577,110
827,0.00417940616607666,0.0006223410540294914,0.008189725875854491,0.00439117728489385,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,892,0.325,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2951190476190476,0.1689255511659935,861,0.325,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.14908051515875573,913,0.32500000000000007,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,871
828,0.004257345199584961,0.0003368765802153323,0.006628084182739258,0.0035593632353467046,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
829,0.09960277080535888,0.031172857383722278,0.006267905235290527,0.0023864857934372406,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,1.0,0.7347222222222223,0.12320470018691718,130,0.8125,0.55,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.7857142857142857,1.0,0.7764880952380951,0.11988374529777301,94,0.625,0.55,0.75,0.75,0.875,0.625,0.75,0.75,0.625,1.0,0.73,0.1268857754044952,131,0.5846153846153846,0.55,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.5636363636363637,1.0,0.7173648573648573,0.13656213219086996,131
830,0.015718531608581544,0.004898960736893621,0.009162211418151855,0.002900685376710469,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.875,0.625,0.875,0.75,0.875,0.725,0.14787590726895739,132,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.9,0.6333333333333333,0.9,0.75,0.9,0.7471428571428571,0.1618129992059295,140,0.525,0.425,0.625,0.75,0.875,0.875,0.625,0.875,0.75,0.875,0.72,0.15524174696260024,132,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7090331890331891,0.1643053675883163,134
831,0.010153794288635254,0.003217478368080135,0.012718272209167481,0.004409304946134377,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.3138888888888889,0.14909707667021824,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.21428571428571427,0.25,0.1,0.25,0.25,0.19587301587301587,0.06404796325707549,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.325,0.16007810593582122,892,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.25,0.2388111888111888,0.08813665410056036,904
832,0.004884576797485352,0.0016739412387007276,0.005413722991943359,0.0007879905280418133,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
833,0.22502305507659912,0.06978185060330779,0.0070464849472045895,0.003944794919435998,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.75,0.6847222222222222,0.0895914079048341,222,0.8125,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7364880952380952,0.10980813572926006,152,0.625,0.55,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.75,0.6799999999999999,0.09205976319760985,237,0.5846153846153846,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6645077145077145,0.09804499272189061,227
834,0.007924222946166992,0.0019601251926424034,0.009575605392456055,0.006122081730369225,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.875,0.875,0.625,0.75,0.625,1.0,0.7222222222222222,0.14984559954734641,136,0.8125,0.55,0.25,0.75,0.9,0.9,0.6333333333333333,0.75,0.6333333333333333,1.0,0.7179166666666668,0.20453241049878731,180,0.625,0.55,0.5,0.75,0.875,0.875,0.625,0.75,0.625,1.0,0.7175,0.1525,138,0.5846153846153846,0.55,0.3333333333333333,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,1.0,0.6952075702075702,0.1838488348272446,153
835,0.008644032478332519,0.0039355917861832205,0.01352238655090332,0.006733215203341527,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4013888888888889,0.11971062073203605,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.2223015873015873,0.04349966623388112,883,0.5,0.5,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4125,0.12562344526401112,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.2855283605283605,0.06491157046413507,883
836,0.010006475448608398,0.004868023725055162,0.01088712215423584,0.006796142611590719,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
837,0.10957121849060059,0.03445941433891075,0.006402206420898437,0.00274336504334242,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.7236111111111111,0.14466462918858777,135,0.5357142857142857,0.55,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,1.0,0.759047619047619,0.14448595252200291,120,0.525,0.55,0.625,0.75,0.875,0.625,0.75,0.875,0.625,1.0,0.72,0.14908051515875576,132,0.5,0.55,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,1.0,0.7042352092352092,0.1615342023488267,142
838,0.012609219551086426,0.007074088928618726,0.010449528694152832,0.005519516064182948,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,1.0,0.75,0.875,0.75,0.875,0.7611111111111111,0.14969103983674978,45,0.25,0.6666666666666666,0.7857142857142857,0.75,0.9,1.0,0.75,0.9,0.8333333333333333,0.9,0.7735714285714285,0.19738497324872303,97,0.4,0.65,0.625,0.75,0.875,1.0,0.75,0.875,0.75,0.875,0.755,0.16039014932345438,47,0.3076923076923077,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,1.0,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7373060273060273,0.1862962465567051,88
839,0.007535243034362793,0.0030099178847748306,0.009619688987731934,0.004923154698514222,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,892,0.325,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2951190476190476,0.1689255511659935,861,0.325,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.14908051515875573,913,0.32500000000000007,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,871
840,0.0049358844757080075,0.001560831533920298,0.009244346618652343,0.005640466458777143,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.773611111111111,0.15553695325278968,7,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.75,1.0,1.0,0.75,0.9,0.6333333333333333,0.9,0.7838095238095238,0.16460906756529714,49,0.525,0.525,0.75,0.75,1.0,1.0,0.75,0.875,0.625,0.875,0.7675,0.16433578429544796,7,0.5,0.5,0.7333333333333334,0.75,1.0,1.0,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7598412698412698,0.17225667126753125,9
841,0.007452940940856934,0.0038235568957457966,0.008892512321472168,0.004417777979134833,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
842,0.006583666801452637,0.0030444328858439365,0.007978868484497071,0.003835742777156294,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.375,0.75,0.6722222222222223,0.168416737680268,244,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.3666666666666667,0.8333333333333333,0.694047619047619,0.18578829416686377,245,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.375,0.75,0.67,0.1661324772583615,245,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.6624603174603176,0.17113328845886552,291
