id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009427547454833984,0.0001551286859740303,0.11618971824645996,0.0019571693679050857,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.12060408270504355,141,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.775,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7494949494949494,0.12201090181712593,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.11782707649198688,151,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7042555075643311,0.1253819765913011,151
25,0.0010002851486206055,0.00022224134490295838,0.11485276222229004,0.003058134813175921,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7219780219780219,0.1261871533930433,131,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.772550505050505,0.1259206631851908,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7238095238095237,0.12242819173507087,131,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7081393537662887,0.13342240452846715,141
26,0.001146984100341797,0.0003877251866476792,0.11975948810577393,0.002937153842370754,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6835164835164835,0.11052563481916622,181,0.6458333333333333,0.8888888888888888,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7738095238095238,0.7083333333333333,0.8333333333333333,0.4772727272727273,0.7076082251082251,0.12326150845131596,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.7857142857142857,0.48809523809523814,0.6869047619047619,0.10714947069535523,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7692307692307692,0.675,0.7636363636363637,0.40522875816993464,0.6712883358471594,0.12204672731545439,191
27,0.0009420871734619141,0.00017088300345754437,0.11583194732666016,0.0030786616054192043,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7285714285714285,0.12654551139146303,111,0.6458333333333333,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.9375,0.85,0.8333333333333333,0.75,0.7845959595959596,0.11886916475159558,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.7857142857142857,0.5714285714285714,0.7309523809523809,0.12107792509610593,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.4583333333333333,0.712532622606152,0.13985667399867005,121
28,0.0009716987609863281,0.00013041980950591429,0.11872332096099854,0.006204859977291759,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.08649964243584361,181,0.5714285714285714,0.85,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7727272727272727,0.7223719336219336,0.09396337511468482,171,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6428571428571428,0.6892857142857143,0.08525837747520895,181,0.5714285714285714,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.5751633986928104,0.6731671596377479,0.09098747619947391,181
29,0.0009480476379394531,0.00016012143492270882,0.116233229637146,0.004478972214402205,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7664835164835164,0.14995571539665695,31,0.5777777777777777,0.9375,0.9375,0.675,0.5714285714285714,0.7333333333333334,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7946338383838383,0.1417840842428704,31,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.14793073852773317,31,0.5625,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7589031148589971,0.15680155462439238,31
30,0.0010005712509155273,0.00011862176356551336,0.11869404315948487,0.002664692675460238,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.726923076923077,0.06919805611207333,121,0.7916666666666667,0.85,0.8571428571428571,0.7142857142857143,0.675,0.7142857142857143,0.7125,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.7457738095238096,0.07762436532324583,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.7297619047619047,0.069426301484873,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.7231372549019607,0.07036315456354326,111
31,0.0010035276412963868,0.00017863157669449885,0.11484217643737793,0.0014266229389840106,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7125,0.7972619047619048,0.10542343892096721,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.10435527143243396,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7862362637362638,0.10463499999833137,1
32,0.0010222673416137695,0.00025985722187785816,0.1208570957183838,0.0035356489265516828,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7137362637362636,0.10587300460786733,151,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.875,0.55,0.7315277777777778,0.11579210897120755,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7178571428571429,0.10701712199032909,141,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7105849787467433,0.10677796480405558,131
33,0.001095151901245117,0.00032006937600539205,0.12042946815490722,0.0016893686745688373,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.11263200201663634,21,0.7916666666666667,0.9375,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7952380952380952,0.1127325359138396,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7691391941391941,0.1157287389064144,21
34,0.0009674072265625,0.00017284084800150818,0.11551666259765625,0.0017380048401556111,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7351648351648352,0.11472338005256254,91,0.7916666666666667,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7125,0.9285714285714286,0.6527777777777778,0.7523412698412699,0.11522875497807364,111,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.7392857142857142,0.11337059211480989,91,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6060606060606061,0.7316122847740496,0.11674199567374549,91
35,0.001025986671447754,0.00023491330816037046,0.11635236740112305,0.0024177515194493708,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7796703296703298,0.12462841763735884,11,0.7916666666666667,0.9375,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.8,0.7948809523809524,0.1236684177590237,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.12380952380952383,11,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7773901098901098,0.12640917938334736,11
36,0.0009215831756591797,0.00010027893372957478,0.1164783000946045,0.002530713778378176,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6917582417582417,0.12681361532675617,171,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7125,0.875,0.6527777777777778,0.7103769841269841,0.13515540527791609,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.6964285714285715,0.12735869854563567,171,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.688150746312511,0.127723190203312,171
37,0.0009829044342041016,7.320181906362459e-05,0.11594326496124267,0.0022872838376049656,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.13123589279623313,71,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.8,0.7786507936507937,0.1307571958076494,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.761904761904762,0.130952380952381,41,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7543662954692366,0.13407402864394935,41
38,0.0010866165161132813,0.00024345066226843905,0.11763770580291748,0.004024114865290101,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.706043956043956,0.11601736500199876,161,0.7142857142857143,0.85,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.7125,0.7125,0.875,0.6527777777777778,0.7246230158730158,0.12332189438740619,161,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.7107142857142857,0.11603937286292862,161,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.7029630173747821,0.11660509180776002,161
39,0.0008992433547973632,0.00010040236653872968,0.1175661563873291,0.0019311541883565162,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.1195746294908424,81,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7691269841269841,0.1227116116948465,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11926171225112568,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7384222395251807,0.1219995822389394,81
40,0.0009696245193481446,0.0002407239428488631,0.11706774234771729,0.0020707354345691335,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
41,0.0008825063705444336,0.00013096943665154084,0.11606709957122803,0.002590400454032152,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
