id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
87,3.3781272172927856,0.12859361189761148,0.006081438064575196,0.0013094698076324557,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.09607689228305229,52,0.7125,0.9375,0.875,0.6190476190476191,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8485317460317461,0.09779412291232267,57,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8345238095238097,0.09485787196124461,51,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8291679154179153,0.09599534340321876,50
88,0.03312709331512451,0.0020714309532424867,0.005526852607727051,0.00012670237389026358,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8615384615384617,0.10769230769230771,1,0.7125,0.9375,0.9285714285714286,0.6190476190476191,0.9375,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8694642857142858,0.10707903191551424,6,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8642857142857144,0.10623957865391956,1,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.8608907758907758,0.10778326683310181,1
89,1.670601749420166,0.06580369394410977,0.005555868148803711,0.00011435247023311616,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.0926276506060946,111,0.7125,0.9375,0.7125,0.6904761904761905,0.9375,0.8452380952380952,0.8333333333333333,0.775,0.875,0.9285714285714286,0.8247619047619048,0.09215592992044046,111,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.0897922141577766,114,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8054678654678653,0.09325111436457938,114
90,0.15288612842559815,0.005789224173380795,0.005864763259887695,6.723084340717666e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.10204999354939694,52,0.7125,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.775,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.875,0.9285714285714286,0.8386309523809524,0.10096629578967195,81,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8345238095238097,0.10260910348460235,51,0.6904761904761905,0.923076923076923,0.923076923076923,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.923076923076923,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8297519147519147,0.10260605566119045,48
91,5.917395353317261,0.3345353749506714,0.0059169292449951175,0.00013884165065836956,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09760444261884248,68,0.7125,0.9375,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8408928571428571,0.09719822549657241,72,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8273809523809523,0.09452860729097771,71,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8215950715950715,0.09770147115656388,66
92,0.01695258617401123,0.002186255613328048,0.00639340877532959,0.0023808534829794863,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.1,36,0.7125,0.9375,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8533928571428572,0.10084009717574005,41,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8428571428571429,0.0979957887012223,37,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8375391275391275,0.09992647287582944,35
93,1.366276502609253,0.039231331971968084,0.005480551719665527,0.0001375216241401576,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.07256908563120466,36,0.7125,0.9375,0.875,0.775,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8564880952380951,0.06867997877203359,32,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8416666666666668,0.06942630148487307,40,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8364202464202464,0.07354887908956681,43
94,0.0410844087600708,0.0038297654861347997,0.005628061294555664,0.0001293503213708615,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8076923076923077,0.1343403784351768,111,0.7125,0.9375,0.875,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.875,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8185714285714287,0.13598078470697178,115,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.811904761904762,0.13371543887713308,111,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.923076923076923,0.923076923076923,0.806956376956377,0.1342343804652477,111
95,2.4159848928451537,0.11971597699419836,0.005513215065002441,9.34972646526073e-05,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8153846153846154,0.13846153846153847,85,0.7125,0.9375,0.875,0.4642857142857143,0.9375,0.7738095238095238,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8307738095238095,0.1411824081248991,91,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.4642857142857143,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8202380952380952,0.13744201003495615,85,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.4615384615384615,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8145537795537795,0.1382752215212298,85
96,0.03930103778839111,0.005794814066077298,0.005536389350891113,0.00014647336363694347,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8538461538461538,0.06389710663783135,7,0.7738095238095238,0.9375,0.8333333333333333,0.7738095238095238,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8708333333333333,0.06039833759031345,5,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8583333333333334,0.06033964713082948,6,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8526390276390275,0.06428623748049538,11
97,1.4493813037872314,0.04036912376510715,0.005489993095397949,0.00015011675338770232,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0595843591724218,16,0.7738095238095238,0.9375,0.8333333333333333,0.7738095238095238,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.875,0.8654761904761905,0.05733783699286544,15,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8511904761904763,0.05564759948819165,16,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8448551448551447,0.05984529360671357,18
98,0.18631982803344727,0.08434287607746867,0.0056496143341064455,5.5541172617587605e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.06880209161537816,16,0.7125,0.9375,0.875,0.775,0.8452380952380952,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8597619047619048,0.06745505348276593,26,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.85,0.06822166086616385,19,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8447668997668997,0.06964028171651841,21
99,3.4104742288589476,0.108698632187101,0.005637526512145996,0.00012413882133708264,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.09607689228305229,52,0.7125,0.9375,0.875,0.6190476190476191,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8485317460317461,0.09779412291232267,57,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8345238095238097,0.09485787196124461,51,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8291679154179153,0.09599534340321876,50
100,0.05417697429656983,0.007082500648235861,0.005498218536376953,9.533671838200571e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8615384615384615,0.07536891516255935,4,0.7738095238095238,0.9375,0.875,0.6904761904761905,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8720238095238095,0.07842699567619335,4,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8642857142857142,0.07532996199788752,3,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8607076257076256,0.07553545634085457,2
101,1.6381409645080567,0.08179004696745104,0.005625724792480469,0.00020560873237503532,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.0926276506060946,111,0.7125,0.9375,0.7125,0.6904761904761905,0.9375,0.8452380952380952,0.8333333333333333,0.775,0.875,0.9285714285714286,0.8247619047619048,0.09215592992044046,111,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.0897922141577766,114,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8054678654678653,0.09325111436457938,114
102,0.6041858911514282,0.2427474363209049,0.005960440635681153,0.00016317885384795598,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8230769230769232,0.10348941574672087,65,0.8452380952380952,0.9375,0.8,0.6190476190476191,0.8888888888888888,0.775,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8484722222222223,0.09456749894927319,60,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6190476190476191,0.8333333333333333,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8261904761904763,0.10062165051959734,75,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.6153846153846153,0.8375000000000001,0.7636363636363636,0.7636363636363637,0.923076923076923,0.923076923076923,0.923076923076923,0.8190838328338328,0.10597143112713192,84
103,5.892631602287293,0.2896763684565211,0.006113219261169434,0.00012409805220335305,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09760444261884248,68,0.7125,0.9375,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8408928571428571,0.09719822549657241,72,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8273809523809523,0.09452860729097771,71,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8215950715950715,0.09770147115656388,66
104,0.02689647674560547,0.0028760512946472937,0.0064506053924560545,0.0017258793686410726,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.10204999354939694,48,0.7125,0.9375,0.7738095238095238,0.6190476190476191,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.8437698412698413,0.10295570490794309,68,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8333333333333334,0.10073426572050563,55,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380951,0.8293510656010655,0.10200273818127441,49
105,1.365553069114685,0.03130227937093184,0.005551743507385254,0.000162840519606459,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.07256908563120466,36,0.7125,0.9375,0.875,0.775,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8564880952380951,0.06867997877203359,32,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8416666666666668,0.06942630148487307,40,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8364202464202464,0.07354887908956681,43
106,0.12006161212921143,0.008581742752107062,0.005512833595275879,0.00012217137737002053,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.06880209161537816,16,0.7738095238095238,0.9375,0.875,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.875,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8588293650793652,0.07299598860109953,30,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8476190476190476,0.06957923426763077,29,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.923076923076923,0.923076923076923,0.8445525308025308,0.06904589616018092,25
107,2.4344682455062867,0.12105563839693323,0.0056917667388916016,0.00024155273357497,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8153846153846154,0.13846153846153847,85,0.7125,0.9375,0.875,0.4642857142857143,0.9375,0.7738095238095238,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8307738095238095,0.1411824081248991,91,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.4642857142857143,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8202380952380952,0.13744201003495615,85,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.4615384615384615,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8145537795537795,0.1382752215212298,85
108,0.018822598457336425,0.0009761538202807043,0.006663203239440918,0.0024949322075363176,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.07256908563120466,33,0.7125,0.9375,0.7738095238095238,0.775,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8540079365079365,0.07277624152365868,37,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07186375367993608,45,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8363923576423575,0.0731808920524016,46
