id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
75,0.0009728670120239258,8.802504670759391e-05,0.11790106296539307,0.002156398718410443,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13465574636002142,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7423935786435786,0.1455302457646037,101,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7023809523809523,0.13084411108603894,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6883960239107297,0.1366337603713775,131
76,0.0011164426803588867,0.00014773174148489794,0.11751344203948974,0.0034237083625376,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6615384615384615,0.12874506918336368,171,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.685595238095238,0.14430099278249825,181,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6630952380952382,0.12633078453085536,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6551772981920041,0.1276671549528971,181
77,0.001236701011657715,0.00017037340448902027,0.11678409576416016,0.002811919203507927,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.12075543122272496,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.6527777777777778,0.742195165945166,0.1359893112677772,111,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.11857047236179746,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.6901513519160578,0.12017968359328246,121
78,0.0009907245635986327,0.00011102660458790393,0.11807911396026612,0.002580509013712793,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6543956043956044,0.14269750167208992,191,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6768452380952381,0.15896460983904537,191,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6559523809523811,0.14060224368659704,191,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6495976327593975,0.1406818894688295,191
79,0.0009614944458007813,0.0001153421085584243,0.11416535377502442,0.0026375821960212395,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1325349441153738,141,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7255284992784992,0.1489673285564878,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.6880952380952381,0.12940645944477328,141,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.674478446390211,0.13364158634635528,141
80,0.0010889768600463867,0.00032108171377211045,0.11707448959350586,0.0030429046036363205,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
81,0.0009913921356201171,0.0001676611186174216,0.11716411113739014,0.003598368506466112,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
82,0.000972580909729004,9.708034786104276e-05,0.11629767417907715,0.0023899862939860362,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,31,0.6458333333333333,0.85,0.85,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7974404761904761,0.1285372667357965,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7773809523809524,0.12888519914180657,31,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7710811247575953,0.12976906911038613,31
83,0.0010889291763305664,0.0003990688329774772,0.11614820957183838,0.003397927547940935,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
84,0.001003098487854004,0.00021485131098918978,0.11802089214324951,0.0030410616487694148,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14815717819447513,51,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7540277777777777,0.15215537644834168,71,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,61,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7248116834146245,0.15083004246073214,51
85,0.0011452913284301757,0.00017762843542212274,0.11505019664764404,0.001807227632397793,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15714285714285717,71,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7468849206349206,0.1619228283668146,91,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.725,0.15580691143461403,71,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7174124160153572,0.15972566935640678,71
86,0.0008859872817993164,9.823733412320305e-05,0.11875739097595214,0.004445775510412652,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7016483516483516,0.15153383954892252,111,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7271031746031746,0.16228703800196662,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.15137783666411203,111,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955934016963428,0.15218065462975544,91
87,0.0008996963500976562,0.00010481875366347504,0.11452875137329102,0.0016659021403154753,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16036898191691407,81,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8,0.7363293650793651,0.1711229282682865,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.15936826105089272,101,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7031908042937454,0.1610970463614629,81
88,0.0009603261947631836,9.590239980097701e-05,0.1175156831741333,0.0016333413631687917,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1376579243705637,61,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8,0.757281746031746,0.14874813680919707,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.1374162288619817,51,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7242034436152083,0.14088966452868262,61
89,0.0009903430938720704,0.00018635827146295234,0.11632289886474609,0.004294360026938434,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13141520201029208,41,0.675,0.9375,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7747132034632034,0.1299479418193775,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13017082793177762,41,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.734998579851521,0.13927907654392252,41
90,0.00098114013671875,0.00015363449045013042,0.1165339469909668,0.0015130897262520086,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6763736263736264,0.1283752142298009,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.8,0.7061507936507936,0.14770937243439722,151,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.12688488185213548,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6749999999999999,0.6703377259994907,0.12673828182070146,151
91,0.0009944915771484375,0.00015472600915046518,0.11868014335632324,0.002079273919101388,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7071428571428571,0.1311806714212212,91,0.675,0.9375,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.7521248196248196,0.1327336777742163,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.12800248899224037,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6933971012647483,0.13832917202361594,111
92,0.0012360334396362305,0.00030184423088270397,0.11842656135559082,0.0023745949626033454,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.13016760674109648,171,0.85,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.775,0.55,0.6527777777777778,0.686329365079365,0.1459011139860086,171,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.12852732929776936,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.6060606060606061,0.6554427680162974,0.12912211244565253,171
