id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.0030241012573242188,0.0003442330181143476,0.004702329635620117,0.0006203479804788477,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
29,0.003026437759399414,0.0005690103503069102,0.004300522804260254,0.0008482205297127053,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,696,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,700,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,694,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,696
30,0.003738141059875488,0.0009013322067393421,0.0037661075592041017,0.0009064318109621821,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,408,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,461,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,406,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,416
31,0.00406653881072998,0.0008990785611501668,0.0035410165786743165,0.0008990141233831212,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
32,0.002837204933166504,0.0005463302142945829,0.003948855400085449,0.0008263264439656295,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
33,0.003052163124084473,0.0005013345451760747,0.004558992385864258,0.0007626500832632096,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,696,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,700,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,694,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,696
34,0.0033304452896118163,0.0005753078694735258,0.0035295724868774415,0.0007817953264173359,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.5888888888888889,0.15480971992325304,686,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.25,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.5546825396825397,0.26197893370116576,672,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.6,0.14577379737113252,684,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5302830502830503,0.1944577036534393,675
35,0.00435490608215332,0.00048181966704392387,0.004184532165527344,0.0006515573823233815,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.35138888888888886,0.1326443425289532,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.25,0.25,0.3666666666666667,0.23420634920634922,0.0851742615165692,892,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.3625,0.14197270864500686,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.3650793650793651,0.2757159507159507,0.08917168204295818,913
36,0.002686333656311035,0.0007943597147680571,0.0037342071533203124,0.000689472104303985,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
37,0.002264261245727539,0.00041118091458089586,0.002950096130371094,0.00013039308918959868,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.75,0.625,0.375,0.75,0.6583333333333334,0.1430218406872889,339,0.5357142857142857,0.775,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6760714285714285,0.16277118484787179,343,0.525,0.775,0.5,0.75,0.875,0.625,0.75,0.625,0.375,0.75,0.655,0.1452583904633395,339,0.5,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6434523809523811,0.15100603777396615,336
38,0.003556513786315918,0.0006197362717926029,0.003861808776855469,0.0007943485454360216,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6263888888888889,0.1638005882652727,408,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.596111111111111,0.23944444444444443,467,0.5,0.5,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6375,0.1525819451966713,406,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.593046398046398,0.19947374497596998,404
39,0.0043885231018066405,0.0004706669811240721,0.004637956619262695,0.0005453622663111211,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,844,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,901,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,862
40,0.0028167724609375,0.0004466521621586878,0.004193401336669922,0.0007188979572524193,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
41,0.0028016328811645507,0.0004699536275596684,0.0042255640029907225,0.0007383513378678252,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,278,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7107142857142856,0.13842018419396157,229,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6775,0.11371565415544159,278,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,233
42,0.0035088062286376953,0.0005967696856499441,0.003749227523803711,0.0007206837935228731,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,1.0,0.875,0.625,0.625,0.75,0.375,0.875,0.663888888888889,0.1984507899943528,336,0.2222222222222222,0.2222222222222222,0.6333333333333333,1.0,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6261111111111111,0.26436565119331257,404,0.5,0.5,0.625,1.0,0.875,0.625,0.625,0.75,0.375,0.875,0.675,0.18708286933869706,297,0.30769230769230765,0.30769230769230765,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6333638583638586,0.234010165898442,348
43,0.0040767908096313475,0.0006895381794422238,0.0044097423553466795,0.0009472607891191908,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,829,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
44,0.003090691566467285,0.00048658667905221556,0.004409360885620117,0.0009144118760589159,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
45,0.0026442766189575194,0.0006036660064970187,0.0032915592193603514,0.000661633566756628,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.75,0.625,0.625,0.75,0.375,0.75,0.6208333333333333,0.12985182676258447,468,0.5357142857142857,0.775,0.5,0.25,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.6346428571428571,0.20214723900124795,400,0.525,0.775,0.5,0.5,0.75,0.625,0.625,0.75,0.375,0.75,0.6174999999999999,0.1313630465541965,657,0.5,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5822763347763348,0.15381117309386239,469
46,0.0041113138198852536,0.0005678781268247036,0.004659438133239746,0.0006849649384681802,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.6138888888888889,0.16814162167135063,473,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5844444444444444,0.2419162185346891,477,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.625,0.15811388300841897,468,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5783638583638584,0.20177050755597642,470
47,0.00407252311706543,0.0006236464689163306,0.0037897586822509765,0.0008598614244605,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,844,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,901,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,862
48,0.002887415885925293,0.0005208318558874112,0.003835606575012207,0.0006745332359809837,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
49,0.003045988082885742,0.00044867128047850353,0.004552412033081055,0.0007159292054533792,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
50,0.003965568542480469,0.0005204494183009363,0.004315972328186035,0.0007484845771696563,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
51,0.0030127763748168945,0.00012516363446853047,0.003067779541015625,0.0001998578861842658,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.75,0.601388888888889,0.14150998961378602,664,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.5508730158730158,0.23328944895602347,678,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.75,0.6125,0.13050383136138188,662,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.5576207126207126,0.19073965270273138,665
52,0.0022063970565795897,0.00010526843390308586,0.00314183235168457,0.00013117147143570804,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
53,0.0030718088150024415,0.0004907840798712704,0.0045329809188842775,0.0007233204374699904,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
