id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.0021506786346435548,0.0007038309658701687,0.0037917852401733398,0.0008452322743353902,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
29,0.0023269891738891602,0.0003654861238987949,0.0034676074981689455,0.0004423563832388191,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5,0.5277777777777778,0.09254628471643157,725,0.25,0.1875,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.44279761904761905,0.2530041231077545,738,0.4,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.625,0.5,0.5275000000000001,0.0897566153550812,726,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.42009823509823513,0.1315566551791044,732
30,0.0029906272888183595,0.000635972978861158,0.003723812103271484,0.0009355111262757439,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.625,0.375,0.625,0.625,0.5,0.5,0.513888888888889,0.09899183156225255,736,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4515873015873016,0.27307123838765573,732,0.5,0.5,0.625,0.375,0.625,0.375,0.625,0.625,0.5,0.5,0.525,0.09354143466934853,728,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4082051282051283,0.12835933933688318,735
31,0.0031738042831420898,0.0004463569263020811,0.003051948547363281,0.00020570212283201714,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.6763888888888889,0.15553695325278974,328,0.2222222222222222,0.2222222222222222,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6511111111111111,0.24252783981724604,406,0.5,0.5,0.875,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.6875,0.13975424859373686,256,0.30769230769230765,0.30769230769230765,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6443956043956044,0.19849934578409964,343
32,0.002542877197265625,0.00032481652665979375,0.004776430130004883,0.00033000307467747475,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
33,0.0033419132232666016,0.0008898730907085594,0.004133033752441406,0.0008863967784286385,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.5,0.75,0.625,0.5,0.625,0.375,0.5,0.5638888888888889,0.15493427519315933,620,0.5833333333333333,0.3333333333333333,0.9,0.25,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.3666666666666667,0.25,0.5435714285714285,0.2300080103110677,637,0.575,0.35,0.875,0.5,0.75,0.625,0.5,0.625,0.375,0.5,0.5675,0.1525,617,0.55,0.325,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.3333333333333333,0.5162445887445888,0.17809087177709323,635
34,0.0032761096954345703,0.0005988290399020452,0.0037765026092529295,0.0009493652135678653,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.513888888888889,0.11368545516489514,736,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.4027777777777778,0.26171379521761146,744,0.5,0.5,0.625,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.525,0.10897247358851683,728,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40214452214452223,0.1507946577414614,741
35,0.003302192687988281,0.0004259569973446061,0.003678035736083984,0.0007667306106427053,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.625,0.75,0.625,0.875,0.875,0.625,0.6763888888888889,0.15553695325278974,328,0.2222222222222222,0.2222222222222222,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6511111111111111,0.24252783981724604,406,0.5,0.5,0.875,0.625,0.625,0.75,0.625,0.875,0.875,0.625,0.6875,0.13975424859373686,256,0.30769230769230765,0.30769230769230765,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6443956043956044,0.19849934578409964,343
36,0.0021013736724853514,0.0005291425527450926,0.003731393814086914,0.0006750365924227501,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
37,0.002686333656311035,0.0005735493697578664,0.0031386375427246093,0.0005528739648029246,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,666,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,653,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,666,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,644
38,0.0031238794326782227,0.0006256891705599908,0.003691887855529785,0.0008246457054868659,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6138888888888889,0.1374649225739847,448,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6215873015873016,0.2386946951031706,532,0.5,0.5,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.625,0.125,448,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5668054168054167,0.17342064772465404,461
39,0.003090643882751465,0.0003889024703002421,0.003681778907775879,0.0007144827659502721,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.638888888888889,0.1121479402121464,370,0.2222222222222222,0.2222222222222222,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6213492063492063,0.20991469370774582,538,0.5,0.5,0.75,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.65,0.09354143466934853,364,0.30769230769230765,0.30769230769230765,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.601949716949717,0.16079119602894032,418
40,0.0021177053451538084,0.00047460636278375207,0.0038808584213256836,0.0008184028829341736,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
41,0.002931952476501465,0.0006345171769766302,0.0033466339111328123,0.0006248109368593568,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,666,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,653,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,666,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,644
42,0.0032235860824584963,0.0006989143358868106,0.0039473772048950195,0.0011785046101184752,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.638888888888889,0.15835769793043583,370,0.2222222222222222,0.2222222222222222,0.9,0.5,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.633015873015873,0.24880140995858463,430,0.5,0.5,0.875,0.5,0.75,0.625,0.75,0.5,0.625,0.875,0.65,0.14577379737113252,364,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5977433677433677,0.19619644315955942,436
43,0.002827024459838867,0.0004720231501358297,0.003520083427429199,0.0007242789225439572,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.638888888888889,0.1121479402121464,370,0.2222222222222222,0.2222222222222222,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6213492063492063,0.20991469370774582,538,0.5,0.5,0.75,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.65,0.09354143466934853,364,0.30769230769230765,0.30769230769230765,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.601949716949717,0.16079119602894032,418
44,0.001711130142211914,0.00011438348441575623,0.0030762195587158204,0.00022196995583439105,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
45,0.0022806882858276366,0.0004917980354347329,0.003951406478881836,0.0008204882832140808,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
46,0.003495001792907715,0.0005726215656234675,0.004237914085388183,0.0008238402289206793,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.701388888888889,0.1553135518321439,148,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.6896825396825397,0.24699147171516914,331,0.5,0.5,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7125,0.1375,136,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.665044955044955,0.2041212915330247,322
47,0.003502225875854492,0.0005858200775613866,0.0040820598602294925,0.0008162014212930614,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.638888888888889,0.12530826187377733,370,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.5,0.628015873015873,0.2235112979863399,436,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.65,0.10897247358851683,364,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.5981401931401932,0.171280893366202,424
48,0.002426910400390625,0.00035462784992446966,0.004747843742370606,0.0006088197142302697,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
49,0.0023162364959716797,0.0005198888752891589,0.0038724184036254884,0.001183924956879917,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
50,0.0031389713287353514,0.0006038515496628255,0.003930377960205078,0.0009204646051919606,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.701388888888889,0.1553135518321439,148,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9,0.6896825396825397,0.24699147171516914,331,0.5,0.5,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7125,0.1375,136,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.6650449550449551,0.2041212915330247,316
51,0.003003501892089844,0.0004533868302291121,0.003661060333251953,0.000755312189908344,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.638888888888889,0.12530826187377733,370,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.5,0.628015873015873,0.2235112979863399,436,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.5,0.65,0.10897247358851683,364,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.5981401931401932,0.171280893366202,424
52,0.0017830610275268554,0.00027083190054442535,0.0033687591552734376,0.0006405243272385192,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
53,0.0022796630859375,0.0006361223246483741,0.003923392295837403,0.0011072209508112,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
