id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1603,12.318074059486388,0.8104457443450545,1.1473816156387329,0.17767619839158535,True,,gini,,144,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.737281746031746,0.11284843057088975,706,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.09636248470255364,495,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7056622544122545,0.10169654989541557,765
1604,3.136107397079468,0.2334556579858848,0.5025555849075317,0.16224958962843158,True,,gini,,144,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.10342881929693011,1220,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.5625,0.7201190476190475,0.1268110862160781,1607,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.1154121078939557,1278,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6919122544122545,0.12269121155114728,1483
1605,6.222172737121582,0.359684900522249,0.7159759521484375,0.06861204485013285,True,,gini,,144,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08999999999999998,95,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7454166666666666,0.10577066077795816,253,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619049,0.09062456505486367,95,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.720969030969031,0.09579161203295979,105
1606,8.723904132843018,0.9362705708430272,0.993320631980896,0.08912210053258081,True,,gini,,144,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,342,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,212,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,256
1607,12.001417684555054,1.278557902003256,1.3455904483795167,0.2361447011821164,True,,gini,,144,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 144, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08029388169727836,95,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7492460317460318,0.09898048892690224,146,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.08127918976799904,212,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.717090825840826,0.08398851129562529,237
1608,4.386612915992737,0.3414513403443471,0.589395809173584,0.06771964109907233,True,,gini,,146,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6,0.7145454545454546,0.08982995874207729,1612,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.7083333333333333,0.6071428571428572,0.5833333333333333,0.7169047619047618,0.09614014772474166,1625,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.6785714285714286,0.6071428571428572,0.5833333333333333,0.6967857142857142,0.08546433463340755,1500,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.6071428571428572,0.5833333333333333,0.690485347985348,0.09174667487578386,1576
1609,9.008828139305114,0.7381278436516567,0.795458173751831,0.10128169929272554,True,,gini,,146,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6,0.7145454545454546,0.08982995874207729,1612,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.7083333333333333,0.6071428571428572,0.5833333333333333,0.7169047619047618,0.09614014772474166,1625,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.6785714285714286,0.6071428571428572,0.5833333333333333,0.6967857142857142,0.08546433463340755,1500,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.6071428571428572,0.5833333333333333,0.690485347985348,0.09174667487578386,1576
1610,14.103981614112854,1.1097286969754785,1.0538971185684205,0.1287943195938512,True,,gini,,146,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5833333333333333,0.7349603174603174,0.10893774356387742,973,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5833333333333333,0.7039285714285713,0.08662062159883062,1183,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5833333333333333,0.6989972527472527,0.09480666326538247,1203
1611,17.854010272026063,1.3009760405012902,1.4599016666412354,0.1750281636553849,True,,gini,,146,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5833333333333333,0.7349603174603174,0.10893774356387742,973,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5833333333333333,0.7039285714285713,0.08662062159883062,1183,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5833333333333333,0.6989972527472527,0.09480666326538247,1203
1612,4.586265754699707,0.36376813608010106,0.5295382976531983,0.07739958449552313,True,,gini,,146,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5625,0.724345238095238,0.10262203412403743,1537,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.09726715029277405,1148,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.6963186813186812,0.10625404483485885,1262
1613,8.66052827835083,0.4058057616698248,0.8681780099868774,0.13639645046286072,True,,gini,,146,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7,0.7336363636363636,0.08644015748739867,437,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.6904761904761905,0.7371428571428571,0.08867257729263779,798,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.6666666666666667,0.7176190476190476,0.08234584993955416,425,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.6703296703296704,0.710970695970696,0.09037058391518837,488
1614,13.941657447814942,0.8251366798071926,1.0449050188064575,0.191504049588263,True,,gini,,146,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7,0.7336363636363636,0.08644015748739867,437,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6904761904761905,0.7456746031746031,0.09824177104588094,169,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.0782189967415024,758,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6703296703296704,0.7076968864468864,0.08750422033111169,535
1615,16.83951337337494,1.0905703963608915,1.2515230894088745,0.12805083753859642,True,,gini,,146,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7,0.7245454545454546,0.081722165883524,1156,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.7083333333333333,0.6071428571428572,0.6904761904761905,0.7276190476190476,0.08610369546007933,1472,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.6785714285714286,0.6071428571428572,0.6666666666666667,0.7051190476190476,0.07770636703937489,1148,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.6071428571428572,0.6703296703296704,0.6991849816849818,0.08505432636869441,1198
1616,4.290429210662841,0.3924395788164167,0.6039033651351928,0.10521723280282445,True,,gini,,146,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7328769841269841,0.11197443267692056,1154,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.6997619047619048,0.09308244949306026,1402,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.6930448717948717,0.1033640767971654,1392
1617,8.181415510177612,0.6258970110474944,0.7598459482192993,0.1468414381871346,True,,gini,,146,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,611,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,758,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,854
1618,11.547949314117432,0.33325177525595245,0.9097518682479858,0.10562138001618261,True,,gini,,146,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7328769841269841,0.11197443267692056,1154,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.6997619047619048,0.09308244949306026,1402,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.6930448717948717,0.1033640767971654,1392
1619,15.584278059005737,0.3407266346650251,1.2585646867752076,0.08523888531242539,True,,gini,,146,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1220,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7328769841269841,0.11197443267692056,1154,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.6997619047619048,0.09308244949306026,1402,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.6930448717948717,0.1033640767971654,1392
1620,3.735798144340515,0.15982110019684548,0.5623781204223632,0.16259991385963082,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696665,802,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.7024388111888111,0.10176686150859826,1056
1621,7.300421619415284,0.4675296998543742,0.7319226741790772,0.07454129172340304,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696665,802,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.7024388111888111,0.10176686150859826,1056
1622,11.200412702560424,0.6228912604829177,0.9891736507415771,0.13216654302402409,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696665,802,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.7024388111888111,0.10176686150859826,1056
1623,14.150838160514832,0.683260306923736,1.1681931734085083,0.11508500237412608,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696665,802,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.75,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.5238095238095238,0.7024388111888111,0.10176686150859826,1056
1624,3.5544091701507567,0.3836515703819515,0.5202779293060302,0.0923888510452916,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7277579365079365,0.11085321011644945,1377,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.09170191035530169,1278,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6938765401265401,0.09635588568671155,1284
1625,6.4284576892852785,0.4752910449482376,0.7630489826202392,0.10619658850210376,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,323,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7421428571428572,0.12008913450748726,326,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7247619047619049,0.10786765427597962,95,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7181027306027307,0.11557073938715476,195
