id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1114,17.430530142784118,1.7404864245201093,1.081313180923462,0.35506573021690935,True,,gini,,104,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1115,18.521376514434813,3.870194447913434,1.1293978929519652,0.28932539175244826,True,,gini,,104,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1116,5.347243237495422,1.1392117146190153,0.6358273029327393,0.16631329902835273,True,,gini,,104,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1117,9.744721722602844,1.927242638431637,0.8177302837371826,0.22514568746635225,True,,gini,,104,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1118,12.462103581428527,2.6280852303302664,1.0773884057998657,0.21682175800496925,True,,gini,,104,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1119,18.76137387752533,3.058208792095252,1.3239229679107667,0.33455053058970924,True,,gini,,104,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1120,4.207045722007751,0.7422453353275251,0.6775444984436035,0.2194255351543187,True,,gini,,104,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1121,7.381368565559387,1.6773984345636577,0.9368074893951416,0.2717363879517604,True,,gini,,104,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7236111111111111,0.10748420785525473,721,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7519047619047619,0.12857936483442622,726,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.72,0.11335784048754634,602,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7115079365079365,0.11658957068253367,746
1122,14.575227904319764,2.6190428035855744,1.0858806371688843,0.36651842081584135,True,,gini,,104,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1123,16.82743134498596,2.1348664797611603,1.3860950469970703,0.19317485961789846,True,,gini,,104,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1124,4.315295243263245,0.8579062522704437,0.6717461824417115,0.27032052150133457,True,,gini,,104,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1125,8.890498781204224,1.2604937848830888,0.8772531509399414,0.17072140222867094,True,,gini,,104,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1126,13.139148044586182,1.5351560632288739,1.0834578037261964,0.36945862645544925,True,,gini,,104,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.12990577432924846,1130,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,951,0.55,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7000793650793651,0.1194561508791708,961
1127,16.75153512954712,2.4298663946933914,1.1496619939804078,0.3195602858682451,True,,gini,,104,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,1308,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,1287
1128,4.4545313835144045,0.7477880301774134,0.7530113458633423,0.07588999703742892,True,,gini,,106,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.6875,0.11789204362728337,1470,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.7857142857142857,0.8333333333333333,0.7188095238095238,0.14091718511673618,1394,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.6825,0.1255239021063319,1519,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6687950937950938,0.13264984236241248,1544
1129,9.68878881931305,2.357879884552372,1.0230852842330933,0.22152429961707412,True,,gini,,106,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
1130,18.391378664970397,2.351726122758651,1.1550892829895019,0.21023255539794766,True,,gini,,106,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
1131,20.13828749656677,4.228935132437608,1.2789679288864135,0.3684720345593121,True,,gini,,106,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7454761904761904,0.14730554267404308,791,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,951,0.4155844155844156,0.5,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6941919191919192,0.14447876480893382,1138
1132,5.281413960456848,1.0185139877705682,0.682369589805603,0.2994156691583816,True,,gini,,106,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7688095238095238,0.13510913536119565,144,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.13465233009495228,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7203318903318904,0.14374209481404562,536
1133,11.990438556671142,1.9747040791546808,0.9605470895767212,0.28009513633930055,True,,gini,,106,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7688095238095238,0.13510913536119565,144,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.13465233009495228,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7203318903318904,0.14374209481404562,536
1134,17.2008305311203,2.1829920275388193,1.321030282974243,0.37333340569803125,True,,gini,,106,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
1135,22.2630934715271,4.124533197828704,1.2429534196853638,0.2475451816044986,True,,gini,,106,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.16027912868795652,647,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7068903318903319,0.1639113216903732,849
1136,4.880389308929443,1.266704538066779,0.6261855363845825,0.26659538666946575,True,,gini,,106,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7127777777777778,0.1418205113698308,603
1137,9.303893852233887,1.8483170510822975,0.8464842319488526,0.25106915755935344,True,,gini,,106,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1138,17.118783044815064,1.8418627638669949,1.1555953741073608,0.46546416666792073,True,,gini,,106,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1139,17.643012046813965,4.744834297077009,1.3007646560668946,0.3930752978514388,True,,gini,,106,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1140,4.720844173431397,1.165730100012499,0.6542550325393677,0.15978884710490163,True,,gini,,106,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1141,10.486674404144287,1.8726540694064948,0.8312675714492798,0.24086678226718417,True,,gini,,106,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
1142,14.142821884155273,2.3969745540583802,1.0221035957336426,0.24133454641965973,True,,gini,,106,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 106, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.14280951587036927,166,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7325,0.1346523300949523,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7242063492063492,0.1383696643819158,114
