id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.00060577392578125,6.211650977342707e-05,0.1183326244354248,0.004447586883270817,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7884615384615385,0.12937781310693428,51,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7969246031746032,0.1314415242280126,41,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7869047619047619,0.13110921344566193,51,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.923076923076923,0.7854624542124542,0.13059546773911532,51
150,0.0005014896392822266,9.439401950089823e-05,0.11935410499572754,0.0018052063141149584,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09755029913954498,171,0.5,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.55,0.4642857142857143,0.6333333333333333,0.6904761904761905,0.5854434454434455,0.16460395283943025,181,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.4642857142857143,0.5952380952380952,0.6904761904761905,0.5797619047619047,0.09613417730105915,171,0.4269005847953216,0.6888888888888889,0.3,0.5714285714285714,0.6888888888888889,0.5625,0.5357142857142858,0.4615384615384615,0.5751633986928104,0.6904761904761905,0.5501499270423419,0.1205177181885364,171
151,0.0005276203155517578,9.134145288639617e-05,0.11666691303253174,0.004195420289860693,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7214285714285713,0.1435118135315457,101,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.775,0.5277777777777778,0.8452380952380952,0.875,0.7306349206349205,0.151224431674243,131,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.8571428571428572,0.7202380952380952,0.14611852580274154,111,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.641025641025641,0.8541666666666667,0.5625,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.8452380952380951,0.715827922077922,0.1477225916978521,111
152,0.0005013465881347657,4.250312557578608e-05,0.11682534217834473,0.001994651736540419,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.6010989010989012,0.10691579207872783,151,0.675,0.8181818181818181,0.5,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.55,0.3875,0.5277777777777778,0.6904761904761905,0.6278228715728715,0.13506307234352194,151,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.39285714285714285,0.5238095238095238,0.6904761904761905,0.6011904761904762,0.10557718479914768,151,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.6888888888888889,0.5625,0.5357142857142858,0.38095238095238093,0.5125000000000001,0.6904761904761905,0.5869858246328835,0.10547920837655685,151
153,0.0006878376007080078,9.755772457810174e-05,0.11705229282379151,0.003288665639646645,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7208791208791208,0.11642129791779365,111,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.775,0.5357142857142857,0.7738095238095238,0.875,0.7359523809523809,0.12618189049358927,101,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8571428571428572,0.7214285714285713,0.11799534946060829,101,0.7083333333333333,0.8541666666666667,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380951,0.7163819513819514,0.11820694320225265,101
154,0.0006830930709838867,0.00019913068701848613,0.12014260292053222,0.0016396584230847229,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5505494505494506,0.10299230341854929,191,0.7333333333333334,0.606060606060606,0.20833333333333334,0.675,0.7692307692307692,0.606060606060606,0.5833333333333333,0.3666666666666667,0.5277777777777778,0.6333333333333333,0.5709129759129759,0.16065705826862858,191,0.7142857142857142,0.5714285714285714,0.35714285714285715,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.40476190476190477,0.5238095238095238,0.5952380952380952,0.5511904761904761,0.09903874731330033,191,0.7083333333333333,0.5333333333333332,0.2631578947368421,0.6256684491978609,0.47500000000000003,0.5333333333333332,0.5125,0.35,0.5125000000000001,0.5751633986928104,0.5088989742627513,0.12075051180969933,191
155,0.0005222082138061524,7.175369838378977e-05,0.1176182746887207,0.0019114012960276638,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7203296703296702,0.09159358787565201,121,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7355790043290044,0.0907717772561068,111,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7202380952380951,0.09117058094545616,121,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.6888888888888889,0.5333333333333332,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.713119658119658,0.09854269784641638,121
156,0.0005368947982788086,6.479657751125629e-05,0.11989390850067139,0.007121599479732661,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.5857142857142856,0.13239820203805744,161,0.8181818181818181,0.7333333333333334,0.3939393939393939,0.7142857142857143,0.7916666666666667,0.675,0.4772727272727273,0.18181818181818182,0.6125,0.6333333333333333,0.6031331168831169,0.1882476044893738,161,0.7142857142857143,0.7142857142857142,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.3333333333333333,0.6071428571428572,0.5952380952380952,0.588095238095238,0.12431216649720582,161,0.6888888888888889,0.7083333333333333,0.37777777777777777,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.40522875816993464,0.23529411764705885,0.606060606060606,0.5751633986928104,0.5527344318907786,0.15234407421956997,161
157,0.0005480051040649414,9.783684399592395e-05,0.12003450393676758,0.00516796972504959,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7148351648351648,0.12289650237438814,131,0.675,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.675,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7374206349206349,0.11885394960988246,91,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7154761904761905,0.12434066473615735,131,0.6256684491978609,0.8571428571428571,0.5625,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.923076923076923,0.7049168817938167,0.13008144271434025,131
158,0.0006030321121215821,8.997331217601891e-05,0.11982746124267578,0.006006367239503461,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5714285714285714,0.10050590542109429,181,0.8181818181818181,0.7333333333333334,0.606060606060606,0.5777777777777777,0.5,0.7916666666666667,0.4772727272727273,0.20833333333333334,0.5277777777777778,0.6333333333333333,0.5873737373737373,0.16906964524832194,171,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.4166666666666667,0.5238095238095238,0.5952380952380952,0.5738095238095238,0.09202927661946515,181,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5625,0.4269005847953216,0.5906432748538012,0.40522875816993464,0.2777777777777778,0.5125000000000001,0.5751633986928104,0.5281269349845201,0.12406358254067597,181
159,0.0005834341049194336,0.00011517954178564425,0.11751732826232911,0.005728455447714277,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7582417582417583,0.07155525536747123,71,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7864339826839827,0.06619646957462194,71,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7595238095238095,0.07198198313252847,71,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7512293262293261,0.07598409421461752,71
160,0.000634002685546875,0.0001874549851248757,0.11931610107421875,0.002545088846004596,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
161,0.000559687614440918,9.52526385127405e-05,0.11866533756256104,0.0016976064070737852,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
162,0.0005739688873291016,0.00010199128820513606,0.11840248107910156,0.0030651678036413017,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,1.0,0.7384615384615385,0.13447963552332617,81,0.5,0.8888888888888888,0.675,0.675,0.7333333333333334,0.675,0.8333333333333333,0.8452380952380952,0.775,1.0,0.7600793650793651,0.13306641366609442,81,0.5,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,1.0,0.7392857142857143,0.1347343485203451,81,0.4269005847953216,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.7636363636363636,1.0,0.7238916754899727,0.1511558105927699,91
163,0.0005719661712646484,9.342765975543132e-05,0.11538641452789307,0.0024971711173381503,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
164,0.0005179166793823243,7.758083779983585e-05,0.11877577304840088,0.003441203720077546,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.781868131868132,0.1190432515400592,61,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.9375,0.9285714285714286,0.9285714285714286,0.7886309523809525,0.118866066920208,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7821428571428571,0.11976569150502998,61,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.923076923076923,0.923076923076923,0.7795598519127932,0.12104863067153324,61
165,0.0004984617233276367,7.377736092372593e-05,0.11773498058319092,0.0028992632370325707,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8186813186813187,0.11446520140659155,31,0.8571428571428571,0.9375,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.828888888888889,0.1173883775300533,31,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8178571428571428,0.11468803194406042,31,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8168876956376957,0.11466285606112371,31
166,0.0005470037460327149,0.00014671974261089947,0.11769256591796876,0.0018722983273682706,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7307692307692307,0.1474330534615246,91,0.7333333333333334,0.9375,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.775,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7353571428571428,0.149254857447439,121,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7309523809523808,0.14804087196866492,91,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7142857142857143,0.42857142857142855,0.7636363636363636,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7293031968031969,0.14735884565896895,81
167,0.0005838394165039063,0.0002169955613682661,0.11813046932220458,0.0012526499687325852,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.1388719280121364,41,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7960714285714287,0.14115436358391673,51,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7892857142857143,0.13944841941737648,41,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.7876007326007326,0.13992601145937372,41
168,0.0006359100341796875,0.0001289512975959014,0.12337656021118164,0.006788060986458441,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7071428571428571,0.13874143173923575,141,0.7333333333333334,0.9375,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.6125,0.8452380952380952,0.8452380952380952,0.713095238095238,0.14144209335355165,141,0.7142857142857142,0.9285714285714286,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.7059523809523809,0.13914319122543903,141,0.7083333333333333,0.9282051282051282,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.5625,0.6904761904761905,0.606060606060606,0.8452380952380952,0.8452380952380952,0.7019384781884781,0.14231510319417423,141
169,0.0005484342575073243,0.00011178308157598033,0.11974058151245118,0.004580910247578552,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7884615384615385,0.12937781310693428,51,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7969246031746032,0.1314415242280126,41,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7869047619047619,0.13110921344566193,51,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.923076923076923,0.7854624542124542,0.13059546773911532,51
170,0.0005852460861206054,0.00010736875965435174,0.1195401668548584,0.0032336518374199243,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5807692307692307,0.09755029913954498,171,0.5,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.55,0.4642857142857143,0.6333333333333333,0.6904761904761905,0.5854434454434455,0.16460395283943025,181,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.4642857142857143,0.5952380952380952,0.6904761904761905,0.5797619047619047,0.09613417730105915,171,0.4269005847953216,0.6888888888888889,0.3,0.5714285714285714,0.6888888888888889,0.5625,0.5357142857142858,0.4615384615384615,0.5751633986928104,0.6904761904761905,0.5501499270423419,0.1205177181885364,171
171,0.000565648078918457,0.00011355600607980433,0.11772301197052001,0.003469632018031021,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7214285714285713,0.1435118135315457,101,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.775,0.5277777777777778,0.8452380952380952,0.875,0.7306349206349205,0.151224431674243,131,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.8571428571428572,0.7202380952380952,0.14611852580274154,111,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.641025641025641,0.8541666666666667,0.5625,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.8452380952380951,0.715827922077922,0.1477225916978521,111
172,0.0005733251571655273,0.00011802076324699317,0.117976975440979,0.0027395811488182954,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.6010989010989012,0.10691579207872783,151,0.675,0.8181818181818181,0.5,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.55,0.3875,0.5277777777777778,0.6904761904761905,0.6278228715728715,0.13506307234352194,151,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.39285714285714285,0.5238095238095238,0.6904761904761905,0.6011904761904762,0.10557718479914768,151,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.6888888888888889,0.5625,0.5357142857142858,0.38095238095238093,0.5125000000000001,0.6904761904761905,0.5869858246328835,0.10547920837655685,151
173,0.0006017684936523438,0.00015549863710442952,0.11830048561096192,0.0020458346623811762,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7208791208791208,0.11642129791779365,111,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.775,0.5357142857142857,0.7738095238095238,0.875,0.7359523809523809,0.12618189049358927,101,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8571428571428572,0.7214285714285713,0.11799534946060829,101,0.7083333333333333,0.8541666666666667,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380951,0.7163819513819514,0.11820694320225265,101
