id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
81,1.885089635848999,0.37677506132230376,0.017296910285949707,0.011351585449901417,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.75,0.75,0.75,0.375,0.625,0.6694444444444445,0.1141595699335251,80,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.21428571428571427,0.6333333333333333,0.6638095238095237,0.16491185029386743,92,0.65,0.75,0.625,0.625,0.75,0.75,0.75,0.75,0.375,0.625,0.665,0.11191514642799695,80,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.75,0.2727272727272727,0.6190476190476191,0.6529220779220779,0.1396867555160848,80
82,8.839179515838623,4.048954531767493,0.021879816055297853,0.006993067261864306,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.08263597100357509,18,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.10723805294763607,6,0.65,0.55,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.08499999999999999,16,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7108080808080808,0.08272880179630338,16
83,10.622314620018006,2.3709656585161563,0.019933342933654785,0.008259699697799296,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.7208333333333333,0.107124667768187,21,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7502380952380951,0.11384563085335815,18,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.7175,0.1090011467829582,20,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.5,0.7333333333333334,0.7091702741702741,0.11461453277099563,19
84,3.7935390949249266,0.787634191853037,0.023090267181396486,0.012624625326081457,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.375,0.625,0.75,0.75,0.75,0.6375,0.14413026729530923,97,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6757142857142857,0.1715799596097474,88,0.525,0.425,0.625,0.625,0.875,0.375,0.625,0.75,0.75,0.75,0.6325000000000001,0.1487657554681184,99,0.5,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6133333333333334,0.15418881908103188,99
85,1.7325316667556763,0.5119662765970318,0.01865525245666504,0.009081020381785281,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6583333333333333,0.10833333333333332,89,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6981547619047619,0.1289798544843798,67,0.65,0.625,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6525000000000001,0.10865656906050365,89,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6384110334110333,0.1142066189966559,89
86,15.324841165542603,4.005623471454242,0.01869359016418457,0.008189523137525178,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.5,0.875,0.5,0.6611111111111111,0.1332464995023495,86,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.75,0.5,0.9,0.5,0.6935714285714286,0.15775871383661574,73,0.65,0.425,0.75,0.625,0.75,0.75,0.75,0.5,0.875,0.5,0.6575,0.136496336947187,86,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.75,0.7333333333333334,0.75,0.5,0.873015873015873,0.4666666666666667,0.6434920634920636,0.14202898042309353,86
87,12.04059009552002,2.3822297533514947,0.02241344451904297,0.008025425578343834,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.05605676686280713,45,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7219047619047617,0.0643720760294058,47,0.65,0.65,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6925,0.05814851674806503,40,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6833766233766233,0.06721612554731154,42
88,7.5782767057418825,0.889613685918236,0.02245638370513916,0.007782444056711459,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.75,0.75,0.75,0.75,0.6513888888888889,0.1410183969260924,92,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.5,0.9,0.6333333333333333,0.75,0.75,0.75,0.75,0.6652380952380952,0.15819704123299932,91,0.425,0.425,0.625,0.5,0.875,0.625,0.75,0.75,0.75,0.75,0.6475,0.14682046860026024,92,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.75,0.75,0.75,0.6353535353535353,0.1547643568358404,92
89,2.87347252368927,0.3871284867956411,0.02262885570526123,0.007179130187483336,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,77,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6857142857142857,0.21052520437706393,80,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,76,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6586507936507937,0.1846733307845197,70
90,24.825726437568665,12.418313167237656,0.027796483039855956,0.009793029961864458,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.7,0.11722748803338441,36,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7235714285714285,0.14387120247809962,46,0.525,0.425,0.75,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.6950000000000001,0.12539936203984453,38,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.75,0.75,0.6857647907647908,0.12891350839589855,38
91,23.369703269004823,4.124837253546504,0.020541977882385255,0.008755392310465895,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.875,0.5,0.75,0.6958333333333333,0.12506942516503028,45,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.5,0.75,0.9,0.5,0.8333333333333333,0.7252380952380951,0.13637350338795237,41,0.65,0.65,0.75,0.625,0.875,0.5,0.75,0.875,0.5,0.75,0.6925,0.1260208316112856,40,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.5,0.75,0.873015873015873,0.5,0.7333333333333334,0.6841702741702742,0.1293058576818055,39
92,4.88584623336792,0.8611534991224596,0.026483368873596192,0.007297652950006689,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.625,0.625,0.6625,0.1397266400892016,83,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6716666666666665,0.15074813431681336,90,0.425,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.625,0.625,0.6599999999999999,0.14326548781894402,84,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6544155844155843,0.14456499792036087,79
93,1.8745466470718384,0.28594010559836724,0.0268660306930542,0.006374344486550269,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.75,0.75,0.75,0.375,0.625,0.6694444444444445,0.1141595699335251,80,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.21428571428571427,0.6333333333333333,0.6638095238095237,0.16491185029386743,92,0.65,0.75,0.625,0.625,0.75,0.75,0.75,0.75,0.375,0.625,0.665,0.11191514642799695,80,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.75,0.2727272727272727,0.6190476190476191,0.6529220779220779,0.1396867555160848,80
94,11.55973241329193,4.597658524908634,0.02151203155517578,0.010930500051044758,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6763888888888889,0.17447562530955577,67,0.25,0.45,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.6783333333333333,0.21846052274953476,87,0.4,0.45,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6725,0.18008678463452005,67,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.5,0.657991452991453,0.1947639796530119,74
95,11.203467321395873,2.9461104965434366,0.02169523239135742,0.012176494108109814,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.7208333333333333,0.107124667768187,21,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7502380952380951,0.11384563085335815,18,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.7175,0.1090011467829582,20,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.5,0.7333333333333334,0.7091702741702741,0.11461453277099563,19
96,9.669080185890198,3.164245918776348,0.016119766235351562,0.008720309802994488,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.75,0.375,0.875,0.6847222222222222,0.14327114283892053,60,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.9,0.7252380952380953,0.15789574332336254,40,0.575,0.65,0.75,0.625,0.875,0.625,0.75,0.75,0.375,0.875,0.6849999999999999,0.14195069566578392,55,0.55,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6709812409812411,0.14783634222485317,57
97,1.792508602142334,0.47004591727618655,0.021138525009155272,0.0056386115769623685,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6583333333333333,0.10833333333333332,89,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6981547619047619,0.1289798544843798,67,0.65,0.625,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6525000000000001,0.10865656906050365,89,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6384110334110333,0.1142066189966559,89
98,30.230015254020692,5.841752529264949,0.023237967491149904,0.008823798072543795,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.5,0.75,0.625,0.75,0.875,0.6611111111111111,0.13568527490910903,86,0.5357142857142857,0.55,0.7857142857142857,0.5,0.9,0.5,0.75,0.6333333333333333,0.8333333333333333,0.9,0.6888095238095239,0.15501828580603116,77,0.525,0.55,0.625,0.5,0.875,0.5,0.75,0.625,0.75,0.875,0.6575,0.1387668908637792,86,0.5,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6395382395382395,0.14948614288746292,88
99,12.132987642288208,2.4244324904642474,0.025742983818054198,0.010624814290311296,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.05605676686280713,45,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7219047619047617,0.0643720760294058,47,0.65,0.65,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6925,0.05814851674806503,40,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6833766233766233,0.06721612554731154,42
100,15.450049948692321,3.6107547729785936,0.021582317352294923,0.006141063735957195,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.6375,0.1328477848916469,97,0.5833333333333333,0.41666666666666663,0.7857142857142857,0.5,0.9,0.5,0.6333333333333333,0.75,0.75,0.75,0.6569047619047619,0.14649514553185405,96,0.575,0.425,0.625,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.6375,0.13474512978211867,96,0.55,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.75,0.75,0.6237950937950938,0.14224894144616174,98
101,2.442895793914795,0.58545024170795,0.020804333686828613,0.010917549905700284,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,77,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6857142857142857,0.21052520437706393,80,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,76,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6586507936507937,0.1846733307845197,70
102,44.990781092643736,34.16241873892836,0.017381453514099122,0.012119061991027035,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.5,0.75,0.75,0.875,0.625,0.6972222222222222,0.10518942349311938,40,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.75,0.5,0.75,0.75,0.9,0.6333333333333333,0.7152380952380952,0.12380586075167276,57,0.65,0.525,0.75,0.75,0.75,0.5,0.75,0.75,0.875,0.625,0.6925,0.11014195385955344,40,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.75,0.75,0.873015873015873,0.6190476190476191,0.6824747474747476,0.11838431438515533,46
