id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.000549936294555664,0.00011607901106900967,0.11965024471282959,0.001691989695287136,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
151,0.0005225419998168945,7.605396092755234e-05,0.11940810680389405,0.0028800750773668973,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
152,0.0005831718444824219,0.0001674840542872401,0.12027268409729004,0.0032854430071541586,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
153,0.0005361318588256836,0.00010503647059160933,0.11765754222869873,0.003760880279273982,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
154,0.000591897964477539,0.00010070424858576393,0.11843910217285156,0.0022094279137226786,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
155,0.0006743431091308594,0.00020566391272027983,0.11924200057983399,0.002870883317064197,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094227996,41,0.675,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8186363636363637,0.12983716933829634,51,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094228,41,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7747731843320078,0.15431829726923815,41
156,0.0005748271942138672,8.13075171855562e-05,0.11892554759979249,0.0024432534847943924,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.7714285714285715,0.15252968931473299,91,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.6458333333333333,1.0,1.0,1.0,0.8096212121212121,0.14101446044026789,91,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.7714285714285715,0.15252968931473304,91,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.641025641025641,1.0,1.0,1.0,0.7600054847113671,0.15886160559999524,101
157,0.00047309398651123046,5.290755386047999e-05,0.11640329360961914,0.003217839110065779,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.1479451084086284,61,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,1.0,1.0,0.8164664502164503,0.13440409056144945,81,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.14794510840862843,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,1.0,1.0,0.7673314920373745,0.1548442726448001,61
158,0.0005621910095214844,6.822904921138536e-05,0.11980836391448975,0.003953922584213126,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7999533799533799,0.1471873528100452,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7155200612940551,0.197850652398157,181
159,0.0005785226821899414,6.54434679618293e-05,0.11608247756958008,0.00218041542065602,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13283073570262663,81,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.8189664502164502,0.118043257502923,41,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.13214285714285717,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7661834733893558,0.14029488102177515,71
160,0.0005144596099853516,6.496342363294717e-05,0.1195561170578003,0.0015570041908550137,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
161,0.0006331205368041992,0.00019423340634970216,0.11776421070098878,0.0021767855980557066,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
162,0.0006300210952758789,0.0002690066220330973,0.11819937229156494,0.0023334341281175627,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7346153846153847,0.1519913702988847,161,0.675,0.7916666666666667,0.675,0.606060606060606,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.7803192640692641,0.133509122891897,121,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7345238095238096,0.1519012165581196,161,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.7128194543674419,0.16874187284302433,191
163,0.0005490779876708984,9.260952256131623e-05,0.12239255905151367,0.005411830323088959,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
164,0.0005683183670043945,9.036825608451203e-05,0.12383322715759278,0.002696842532393064,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.85,0.7142857142857143,0.5,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7725396825396825,0.14462966168825975,141,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12932429486616345,141,0.641025641025641,0.7754010695187166,0.7142857142857143,0.49743589743589745,0.5625,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7421330140447788,0.1307590518574255,131
165,0.0005614519119262696,9.026544092810793e-05,0.1207017183303833,0.0038569484420830245,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7667063492063492,0.14254923828753616,161,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.12932429486616345,131,0.641025641025641,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7430544455544456,0.13102243867389285,121
166,0.0005562782287597656,0.00011085078450251479,0.11981043815612794,0.0029145535136820616,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.13145539804863882,121,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.77,0.13817483110399406,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190476,0.13093073414159542,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.7400870697929521,0.13643344337541224,141
167,0.0007866144180297852,0.0003463439178570177,0.11925814151763917,0.001810688942863027,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.13523740569474857,111,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14270345017328076,131,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1347080491411013,111,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7470421979980804,0.14024567381247954,111
168,0.0007068395614624023,0.00015090272802586004,0.11816182136535644,0.002905011353071446,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7697802197802198,0.13468713046594535,101,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.85,0.7916666666666667,1.0,1.0,0.8333333333333333,0.798611111111111,0.1308581009819132,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7714285714285714,0.13477115902938008,101,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7621224119018237,0.1392889462191274,81
169,0.0005770683288574219,0.00010100561388038332,0.11804237365722656,0.0035849869533834205,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.10441873659274087,31,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.820138888888889,0.09481799085030691,31,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.10174915801353146,21,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7837345742492801,0.10903269724285483,31
170,0.0005894184112548828,0.00014133166202145192,0.11925482749938965,0.0021482690160815414,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
171,0.0005720138549804687,0.0001014160894413224,0.11709065437316894,0.002155145661482703,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
172,0.0005679607391357421,7.201328890145859e-05,0.11850755214691162,0.002701396805149535,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
173,0.0005893945693969726,0.00017731263462029777,0.11794860363006592,0.0029488131593041877,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
174,0.0006291151046752929,0.00015563175390887054,0.11892170906066894,0.00206164443719348,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
175,0.0006773471832275391,0.00012701822244427736,0.11792621612548829,0.0017212485660495352,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094227996,41,0.675,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8186363636363637,0.12983716933829634,51,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094228,41,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7747731843320078,0.15431829726923815,41
