id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0006096601486206054,8.993795076876307e-05,0.11837301254272461,0.0014962579997129376,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.12262598907439587,31,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8,0.12192333584524809,31,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.12376945322259614,31,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7766136314665726,0.1262837026187079,31
150,0.0005739450454711914,9.543911207016431e-05,0.11884748935699463,0.0030888292220890468,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691977,171
151,0.0004899978637695312,5.594885033186799e-05,0.11909682750701904,0.00606443584669393,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.1110393205529086,51,0.7916666666666667,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7813492063492063,0.1118480732806723,41,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.11132702943577182,51,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7448359728506786,0.11487394168318825,51
152,0.0005505800247192383,0.00011112352364859873,0.1203918218612671,0.004519773885360464,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
153,0.0005088090896606445,4.16160910355e-05,0.11782944202423096,0.004519800106000337,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
154,0.000544285774230957,0.00013430681475871592,0.12179639339447021,0.003651450319414221,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691979,171
155,0.000697016716003418,0.00023158455203113742,0.12151191234588624,0.003031507767383619,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11374555358355323,111,0.6458333333333333,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.757797619047619,0.1195917475529413,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.11493491207464095,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7241903684550743,0.11575738037447807,111
156,0.0006188392639160156,0.0001260536952943808,0.1231851577758789,0.004985547425969704,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
157,0.0006133317947387695,0.00012535096856420135,0.11924500465393066,0.004711137184468008,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7716269841269842,0.1133079661820048,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.11147968912961399,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385779171808583,0.11360544446878637,61
158,0.0005560636520385743,9.845434818089444e-05,0.12269113063812256,0.0041526137929317215,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11153304810118701,151,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7420634920634921,0.12138979046661563,141,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10998866154715332,151,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6989703433821081,0.11309867598876797,151
159,0.0005660772323608399,8.789610941339708e-05,0.11973576545715332,0.003014407997086788,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1203284158698221,91,0.7333333333333334,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8,0.8,0.77125,0.12156214933437814,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12000212583151032,91,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7291637284284344,0.12324561065300091,91
160,0.000643157958984375,0.0001406380736866334,0.11576955318450928,0.0017518268944439175,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
161,0.0005968809127807617,0.00011744883738536768,0.11859245300292968,0.0029297712204346747,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
162,0.0006077289581298828,0.0002101964503832902,0.11852467060089111,0.002162291340818161,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.07521855608697366,121,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.7125,0.875,0.6904761904761905,0.775,0.7440602453102454,0.08033105327345158,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7226190476190476,0.07642263736049541,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7144448280477692,0.07885583283060467,121
163,0.0006385087966918945,0.0001106577886766238,0.12083926200866699,0.003114812973234121,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
164,0.0006198883056640625,9.125110988499989e-05,0.12205271720886231,0.004111017746541009,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.10824175824175825,141,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6190476190476191,0.9285714285714286,0.875,0.8,0.736984126984127,0.11285281732161165,151,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.719047619047619,0.11004019055515567,141,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6153846153846153,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7093315018315016,0.11088372676551617,141
165,0.000549149513244629,9.16856338834687e-05,0.11998860836029053,0.0030339333692837585,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11570337967661425,61,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.675,0.775,1.0,0.875,0.8,0.7694444444444445,0.11051227516870225,81,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11576424553469733,71,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.7636363636363636,1.0,0.8452380952380951,0.6749999999999999,0.7375275459834282,0.12084332996522049,71
166,0.0005092382431030274,7.295736688846899e-05,0.11764700412750244,0.004401656922955235,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.12980180520402218,101,0.6458333333333333,0.7916666666666667,0.675,0.675,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.750297619047619,0.13124406098214084,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1314977819838292,101,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7260852382911206,0.1326355726183141,101
167,0.00071258544921875,0.00022735130662130353,0.11909296512603759,0.004422928670433551,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13407494114942475,41,0.7142857142857143,0.8571428571428571,0.675,0.675,0.5,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7766666666666666,0.13238951668083135,51,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.1349445590366853,41,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7558929305988129,0.13752741381942274,41
168,0.0007494688034057617,0.00022853104835345966,0.11915056705474854,0.0024010545428895746,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.12420013376752471,81,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7601497113997114,0.12431687584340717,91,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.1255430381254521,81,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.72973499539676,0.13135641534456555,81
169,0.0006188631057739257,8.316695185870783e-05,0.11902825832366944,0.003741926353652411,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.12262598907439587,31,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8,0.12192333584524809,31,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.12376945322259614,31,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7766136314665726,0.1262837026187079,31
170,0.0005949974060058594,8.323562406783656e-05,0.11939196586608887,0.003124782482406272,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691977,171
171,0.0005641698837280274,8.679340454306633e-05,0.11816329956054687,0.004371657283339176,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.1110393205529086,51,0.7916666666666667,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7813492063492063,0.1118480732806723,41,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.11132702943577182,51,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7448359728506786,0.11487394168318825,51
172,0.0005816221237182617,9.730126275216205e-05,0.12069206237792969,0.0025694175715761628,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
173,0.0005315780639648437,7.806679160925724e-05,0.12398004531860352,0.0048664574237318944,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
