id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.6326555728912353,0.18925712125572086,0.0066245079040527345,0.0002159247914731401,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.5,0.625,1.0,0.375,0.875,0.875,0.75,0.75,0.6527777777777778,0.22021664417198436,62,0.21428571428571427,0.41666666666666663,0.25,0.7857142857142857,1.0,0.3666666666666667,0.9,0.9,0.75,0.75,0.6333333333333334,0.27707575689094377,77,0.3,0.425,0.5,0.625,1.0,0.375,0.875,0.875,0.75,0.75,0.6475,0.22706001409319082,65,0.25,0.4155844155844156,0.3333333333333333,0.5636363636363637,1.0,0.3650793650793651,0.873015873015873,0.873015873015873,0.75,0.75,0.6173665223665223,0.2520296828736097,70
81,0.34635517597198484,0.12595062460477746,0.00663297176361084,0.0001875181464782428,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.4138888888888889,0.10628403594282773,142,0.1875,0.5357142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.21428571428571427,0.5,0.2818452380952381,0.12140559131292436,127,0.375,0.525,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.41500000000000004,0.10012492197250393,142,0.25,0.5,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.4666666666666667,0.32121212121212117,0.09115874810116636,142
82,1.6630083322525024,0.6144418553367984,0.006575727462768554,0.000257627535434349,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.875,0.5,0.875,0.875,0.875,0.625,0.6986111111111111,0.15885027697120063,22,0.55,0.55,0.25,0.8333333333333333,0.9,0.5,0.9,0.9,0.9,0.6333333333333333,0.6916666666666668,0.21657049147512636,35,0.55,0.55,0.5,0.75,0.875,0.5,0.875,0.875,0.875,0.625,0.6975,0.1598632227874817,19,0.55,0.55,0.3333333333333333,0.7333333333333334,0.873015873015873,0.5,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6777777777777778,0.18490769080659017,25
83,0.17880988121032715,0.011081829091271273,0.0066719532012939455,0.00013320148787998278,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,103,0.25,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.3543650793650793,0.21583106793652604,106,0.4,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.515,0.06244997998398399,103,0.3076923076923077,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041956,106
84,0.9483853816986084,0.21799020125869387,0.006285905838012695,0.0001416960749726813,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.5,0.875,0.625,0.625,0.625,0.648611111111111,0.13014859740852916,69,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6702380952380951,0.14753165615948666,60,0.65,0.425,0.625,0.625,0.875,0.5,0.875,0.625,0.625,0.625,0.645,0.1331352695569435,68,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6350793650793649,0.1363773701445063,65
85,0.13743560314178466,0.062063371162844425,0.006451153755187988,0.00020246270602213446,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5625,0.10379563550851878,93,0.75,0.41666666666666663,0.6333333333333333,0.75,0.5,0.8333333333333333,0.25,0.25,0.25,0.25,0.4883333333333333,0.2257149136016985,97,0.6,0.425,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5650000000000001,0.1067707825203131,93,0.5,0.4155844155844156,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4817965367965368,0.15721047434372815,93
86,4.266230511665344,0.8361657900399349,0.007682132720947266,0.00235905627278294,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.875,0.75,0.5,0.625,0.6861111111111111,0.14909707667021824,32,0.55,0.55,0.8333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.9,0.75,0.5,0.7857142857142857,0.7288095238095238,0.15688091443892319,11,0.55,0.55,0.75,0.625,1.0,0.625,0.875,0.75,0.5,0.625,0.6849999999999999,0.15008331019803633,30,0.55,0.55,0.7333333333333334,0.5636363636363637,1.0,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.5636363636363637,0.6669336219336219,0.15993735177037327,35
87,0.7298033237457275,0.910797860002648,0.007402491569519043,0.0024079446024076953,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.5357142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.3007936507936508,0.10913492034634133,115,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,106,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3607692307692308,0.06219785612892816,112
88,1.673435425758362,0.19404764450722295,0.007092499732971191,0.0024664782862951636,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.5,1.0,0.75,0.875,0.625,0.625,0.625,0.6402777777777777,0.1870055208137311,73,0.3333333333333333,0.41666666666666663,0.7857142857142857,0.5,1.0,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6585714285714286,0.19767124955970286,68,0.35,0.425,0.625,0.5,1.0,0.75,0.875,0.625,0.625,0.625,0.64,0.18648056198971516,70,0.325,0.4155844155844156,0.5636363636363637,0.4666666666666667,1.0,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6251046176046176,0.1950789285506598,68
89,0.5328334093093872,0.2387836741624909,0.0064482450485229496,0.00024330772995617483,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5986111111111111,0.15182150216131615,86,0.4642857142857143,0.8125,0.9,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6193452380952381,0.20331633453255815,79,0.475,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5974999999999999,0.1476693942562236,86,0.4155844155844156,0.5846153846153846,0.873015873015873,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.75,0.2727272727272727,0.6190476190476191,0.5681801531801531,0.1690752278484012,87
90,10.901220011711121,2.699024769250752,0.006652522087097168,0.00027336862704830506,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.663888888888889,0.14364092748719884,47,0.45,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.6852380952380951,0.15693275998485015,43,0.45,0.425,0.625,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.6625,0.14588094460895157,47,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.6526839826839828,0.15064418395213677,48
91,4.809049081802368,0.47065212468951223,0.008423495292663574,0.0034651017237739175,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7208333333333333,0.12083333333333332,5,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.7266666666666666,0.12160957564636468,12,0.65,0.65,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7175,0.1225,5,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7147907647907648,0.12413327130722318,4
92,0.9193966865539551,0.2754385384457923,0.008150410652160645,0.0032587239346291504,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.3333333333333333,0.5,0.75,0.875,0.625,0.875,0.5,0.625,0.75,0.6055555555555555,0.20760985490060882,85,0.225,0.3333333333333333,0.25,0.8333333333333333,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5958333333333332,0.24560724066416828,85,0.225,0.35,0.5,0.75,0.875,0.625,0.875,0.5,0.625,0.75,0.6075,0.2049542631905958,85,0.22222222222222224,0.325,0.3333333333333333,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5848015873015873,0.22073082662059174,84
93,0.3188276767730713,0.09334360980404809,0.00655055046081543,0.0001577727268612475,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.4138888888888889,0.10628403594282773,142,0.1875,0.5357142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.21428571428571427,0.5,0.2818452380952381,0.12140559131292436,127,0.375,0.525,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.41500000000000004,0.10012492197250393,142,0.25,0.5,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.4666666666666667,0.32121212121212117,0.09115874810116636,142
94,2.2890514135360718,0.7302108795704664,0.0072317361831665036,0.0026811334539923073,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.625,1.0,0.5,0.75,0.75,0.625,0.625,0.6277777777777778,0.18827514669811715,78,0.225,0.55,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6613095238095238,0.19792378254304135,67,0.225,0.55,0.625,0.625,1.0,0.5,0.75,0.75,0.625,0.625,0.6275000000000001,0.18789957424113551,78,0.22222222222222224,0.55,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6104256854256854,0.19242586356217303,76
95,0.20662553310394288,0.053530527870153756,0.006505560874938965,0.00020106162771235626,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,103,0.25,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.3543650793650793,0.21583106793652604,106,0.4,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.515,0.06244997998398399,103,0.3076923076923077,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041956,106
96,2.085496187210083,0.3647768121864943,0.006162881851196289,0.0002473569260910758,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.75,0.625,0.75,0.6986111111111111,0.14646687781302742,22,0.675,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.7177380952380952,0.15278633762868457,21,0.675,0.425,0.625,0.625,1.0,0.625,0.875,0.75,0.625,0.75,0.6975,0.14977065800750158,19,0.6666666666666665,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6876046176046176,0.15609493211044007,19
97,0.14814119338989257,0.07353236487643847,0.006386113166809082,0.0004362703273604864,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5625,0.10379563550851878,93,0.75,0.41666666666666663,0.6333333333333333,0.75,0.5,0.8333333333333333,0.25,0.25,0.25,0.25,0.4883333333333333,0.2257149136016985,97,0.6,0.425,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5650000000000001,0.1067707825203131,93,0.5,0.4155844155844156,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4817965367965368,0.15721047434372815,93
98,8.504854035377502,1.5950673597989897,0.006469607353210449,0.00036252139229938366,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.725,0.16768209191985076,4,0.55,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.9,0.9,0.9,0.75,0.746904761904762,0.17592982650726194,1,0.55,0.425,0.625,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.7224999999999999,0.17155538464297762,4,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7136363636363636,0.17763384102095917,10
99,0.7623618602752685,0.9509310507754014,0.008307743072509765,0.003128850775599396,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.5357142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.3007936507936508,0.10913492034634133,115,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,106,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3607692307692308,0.06219785612892816,112
100,3.364799666404724,0.6702997744300738,0.00762026309967041,0.0027485813127189965,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.5,1.0,0.625,0.875,0.75,0.5,0.75,0.6625,0.16999568803536544,53,0.55,0.41666666666666663,0.7857142857142857,0.5,1.0,0.6333333333333333,0.9,0.75,0.5,0.75,0.6785714285714286,0.18027127454562433,51,0.55,0.425,0.625,0.5,1.0,0.625,0.875,0.75,0.5,0.75,0.6599999999999999,0.1729161646579058,51,0.55,0.4155844155844156,0.5636363636363637,0.4666666666666667,1.0,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6454617604617605,0.18237865539795534,55
101,0.4669079065322876,0.156622074233642,0.007269144058227539,0.0024563640819594613,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5986111111111111,0.15182150216131615,86,0.4642857142857143,0.8125,0.9,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6193452380952381,0.20331633453255815,79,0.475,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5974999999999999,0.1476693942562236,86,0.4155844155844156,0.5846153846153846,0.873015873015873,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.75,0.2727272727272727,0.6190476190476191,0.5681801531801531,0.1690752278484012,87
102,20.780377125740053,6.1318603008722805,0.006977558135986328,0.00036805702413734076,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.625,0.625,0.875,0.625,0.875,0.875,0.75,0.625,0.6541666666666666,0.19734444569562523,60,0.16666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6802380952380952,0.22787605036744377,49,0.2,0.425,0.625,0.625,0.875,0.625,0.875,0.875,0.75,0.625,0.65,0.2043281674170255,60,0.1818181818181818,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6370562770562771,0.20951252757242209,63
103,4.57589590549469,0.4603850028512963,0.0066766500473022464,0.0012927058544689731,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7208333333333333,0.12083333333333332,5,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.7266666666666666,0.12160957564636468,12,0.65,0.65,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7175,0.1225,5,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7147907647907648,0.12413327130722318,4
104,2.198637866973877,0.7278135856413388,0.008112955093383788,0.003329542870140656,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.75,0.625,0.5,0.625,0.625,0.75,0.5902777777777778,0.12348620405775128,89,0.3333333333333333,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6152380952380951,0.15108901732575597,82,0.35,0.425,0.625,0.625,0.75,0.625,0.5,0.625,0.625,0.75,0.5900000000000001,0.12257650672131264,89,0.325,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.6190476190476191,0.6190476190476191,0.75,0.5763744588744588,0.12534104867659782,86
105,0.2903462886810303,0.0856808479624716,0.006188321113586426,0.00013177746860723317,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.4138888888888889,0.10628403594282773,142,0.1875,0.5357142857142857,0.25,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.21428571428571427,0.5,0.2818452380952381,0.12140559131292436,127,0.375,0.525,0.5,0.375,0.25,0.5,0.5,0.25,0.375,0.5,0.41500000000000004,0.10012492197250393,142,0.25,0.5,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.4666666666666667,0.32121212121212117,0.09115874810116636,142
106,4.848327279090881,1.1379114560713295,0.009862637519836426,0.004761103428388659,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.5,1.0,0.625,0.5,0.875,0.5,0.625,0.6125,0.17363333191129315,83,0.55,0.41666666666666663,0.25,0.5,1.0,0.6333333333333333,0.5,0.9,0.5,0.6333333333333333,0.5883333333333333,0.20963592779440796,86,0.55,0.425,0.5,0.5,1.0,0.625,0.5,0.875,0.5,0.625,0.61,0.17578395831246946,82,0.55,0.4155844155844156,0.3333333333333333,0.4666666666666667,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.581002886002886,0.19814336711557576,85
