id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,1.5449371099472047,0.18036341963462219,0.025039410591125487,0.005653514885871678,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
68,12.33307967185974,4.155677997397807,0.021408748626708985,0.01297740701308776,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.8192307692307692,0.10159487752933442,14,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.8571428571428571,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8371825396825396,0.10441094562177693,6,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.819047619047619,0.10168645954315536,14,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.8571428571428571,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.8167250886368533,0.10170716174656164,13
69,0.48231747150421145,0.12928601485731844,0.02884061336517334,0.024649897113009016,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4653846153846154,0.06308161333406431,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.22727272727272727,0.23076923076923078,0.24080419580419582,0.01593964636606231,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.35714285714285715,0.5,0.46428571428571425,0.07319250547113999,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.3157894736842105,0.316219470244238,0.03174437190831063,142
70,35.824732708930966,11.737030824191688,0.024676060676574706,0.01265215302615623,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.11124982954740548,71,0.7333333333333334,0.7142857142857143,0.606060606060606,0.6458333333333333,0.85,0.8571428571428571,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.8003878066378066,0.11214271296621252,57,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7761904761904762,0.10960142177603723,71,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.641025641025641,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7689749221366868,0.11832989136291029,74
71,0.7243658781051636,0.06832843565282673,0.021615982055664062,0.006371310072599263,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
72,4.473496150970459,1.8562498740389624,0.020297431945800783,0.0076904418288323804,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.12672669265424394,95,0.6458333333333333,0.8888888888888888,0.675,0.5714285714285714,0.8888888888888888,0.606060606060606,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7824711399711399,0.13334145553258245,86,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7535714285714286,0.12531705821381656,95,0.641025641025641,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8541666666666667,0.5333333333333332,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7456304479833892,0.13254542215160606,96
73,2.377362537384033,0.3178360185669113,0.020175695419311523,0.007973351615187339,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.0960580370395613,108,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7526388888888887,0.11155544834545533,105,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.09319991679071347,107,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7074693198957904,0.09545514035868398,108
74,12.318424439430236,5.530739822992927,0.021922206878662108,0.011202335760662721,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7483516483516484,0.13431340877349335,97,0.5,0.7142857142857143,0.675,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.759702380952381,0.13557350937988671,103,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7476190476190477,0.1333970935983947,97,0.49743589743589745,0.7142857142857143,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7445198918728331,0.13614360615612897,97
75,10.318674302101135,1.5405546852414778,0.02380869388580322,0.010676483674353723,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,1.0,0.8461538461538461,0.7846153846153846,0.15271958006901717,47,0.7333333333333334,0.85,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.6458333333333333,1.0,1.0,0.875,0.7982539682539682,0.15391868883926504,59,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,1.0,0.8571428571428572,0.7857142857142858,0.15319721849662302,47,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.641025641025641,1.0,1.0,0.8452380952380951,0.7816747223364869,0.1543675641007661,48
76,6.525841093063354,1.103220329010415,0.017376470565795898,0.008024192796254645,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.1315977080670717,62,0.7142857142857143,0.8571428571428571,0.606060606060606,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.789534632034632,0.13059400454659842,78,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7761904761904763,0.1308224463601539,68,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.5625,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7709548784548784,0.13889198865881142,70
77,4.281627130508423,0.65623139572158,0.019668173789978028,0.006546514915965724,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.739010989010989,0.095428978896787,101,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7701785714285714,0.10085995077617246,97,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7392857142857142,0.09197536148437477,101,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7312849405496463,0.09813157600058496,101
78,23.562964606285096,3.490953400829397,0.0233595609664917,0.007614660167696181,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.10732725749062481,71,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.85,1.0,0.8888888888888888,0.8333333333333333,0.7992460317460318,0.1097358842207702,58,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.10658585374094949,72,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.7714724246341893,0.10777322008429938,69
79,15.101040625572205,2.709066072480007,0.018950390815734863,0.007264047566356529,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13601981003210137,63,0.7333333333333334,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6458333333333333,1.0,0.9375,0.875,0.7936111111111112,0.13832412954656473,72,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13594904507624492,62,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.773127436289201,0.13795531096796965,63
80,4.243150305747986,1.529571802670553,0.02449641227722168,0.011231226445550972,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6818681318681319,0.15096297582533225,111,0.5,0.7916666666666667,0.7333333333333334,0.35416666666666663,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.85,0.8333333333333333,0.7024999999999999,0.1651409330777133,111,0.5,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.75,0.7857142857142857,0.680952380952381,0.15000000000000002,111,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.3538461538461538,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6764561908679555,0.14986140800577585,111
81,2.4708816766738892,0.37933325753217495,0.01941044330596924,0.011059072749340535,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7681318681318682,0.09974608507476886,81,0.675,0.85,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.8,0.7974007936507936,0.09969922999048382,63,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7690476190476191,0.09630356388646044,78,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7620920501067558,0.10287346816609491,83
82,14.357904624938964,13.991464747249012,0.022472405433654787,0.009534205592301954,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.717032967032967,0.06990125351757362,107,0.6458333333333333,0.675,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8333333333333333,0.7443055555555556,0.08739510908851017,108,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.7154761904761904,0.06785714285714287,107,0.641025641025641,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7096261826408885,0.0687901102572606,107
83,9.904532480239869,1.401255852789234,0.015520167350769044,0.00775461337336427,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.11758883622205586,34,0.7333333333333334,0.85,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,1.0,0.9375,0.875,0.8130952380952381,0.11984080994340433,37,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.11742344444838286,32,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.7959342128459774,0.11838383174363315,30
84,6.715109515190124,1.0265631000265638,0.016432309150695802,0.005920133584862322,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.14884330413994518,58,0.7142857142857143,0.8888888888888888,0.606060606060606,0.5,0.8888888888888888,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.8013798701298702,0.1518296016462371,55,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333334,0.14886189554610083,57,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.8541666666666667,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7778617216117215,0.15433934587039144,58
85,2.122736668586731,0.30474330402317223,0.017009544372558593,0.007665037419551641,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.0960580370395613,108,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7526388888888887,0.11155544834545533,105,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.09319991679071347,107,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7074693198957904,0.09545514035868398,108
86,17.743345975875854,6.143425183550051,0.01915426254272461,0.008640403761142482,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.10407701531913471,98,0.5714285714285714,0.7916666666666667,0.675,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7643650793650794,0.10972649895508509,101,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.10296758841032724,100,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7427970313999726,0.10517199253372884,98
87,10.770828223228454,1.4359505200456555,0.029969310760498045,0.007866291726433751,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,1.0,0.8461538461538461,0.7846153846153846,0.15271958006901717,47,0.7333333333333334,0.85,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.6458333333333333,1.0,1.0,0.875,0.7982539682539682,0.15391868883926504,59,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,1.0,0.8571428571428572,0.7857142857142858,0.15319721849662302,47,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.641025641025641,1.0,1.0,0.8452380952380951,0.7816747223364869,0.1543675641007661,48
88,9.150760841369628,0.9589686897016397,0.016227412223815917,0.008152094123849943,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7543956043956045,0.1420103814380456,94,0.7333333333333334,0.8571428571428571,0.675,0.42857142857142855,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7738888888888888,0.14597680017891948,96,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7547619047619047,0.14077852856280462,94,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.75025623885918,0.14306122972090024,94
89,4.340473270416259,0.4241641963049598,0.020780348777770997,0.003786913215679058,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.739010989010989,0.095428978896787,101,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7701785714285714,0.10085995077617246,97,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7392857142857142,0.09197536148437477,101,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7312849405496463,0.09813157600058496,101
