id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,4.6836158514022825,2.723812726799182,0.008666086196899413,0.003938839602145209,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.5,0.75,0.375,0.5,0.576388888888889,0.1438355220639443,103,0.5357142857142857,0.3333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.5,0.5835714285714285,0.15768826706245773,105,0.525,0.35,0.75,0.625,0.75,0.625,0.5,0.75,0.375,0.5,0.575,0.14186260959111108,106,0.5,0.325,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5,0.7333333333333334,0.3650793650793651,0.5,0.5661507936507937,0.14589668206211784,100
1,0.37498950958251953,0.19128368507754762,0.008591961860656739,0.0037070428892210564,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.75,0.5,0.875,0.625,0.5,0.7194444444444444,0.13633767990897808,34,0.775,0.8125,0.9,0.75,0.9,0.8333333333333333,0.5,0.9,0.7857142857142857,0.5,0.7656547619047619,0.14240803662208754,28,0.775,0.625,0.875,0.75,0.875,0.75,0.5,0.875,0.625,0.5,0.7150000000000001,0.1383835250309805,34,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.5,0.6992299367299368,0.15012886242067525,37
2,16.564281487464903,8.28395969050896,0.008947062492370605,0.003980362955758977,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.6236111111111111,0.13226569080061149,85,0.6666666666666666,0.45,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.9,0.5,0.5,0.6283333333333333,0.1364327266050521,88,0.65,0.45,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.6224999999999999,0.13107726728918329,85,0.6493506493506493,0.4444444444444445,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5,0.873015873015873,0.4666666666666667,0.5,0.6171572871572872,0.1348074036203931,85
3,1.9183852195739746,0.15408082347703558,0.01011970043182373,0.004031715091574801,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.5,0.625,0.7458333333333333,0.13623152270226513,16,0.6666666666666666,0.8125,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.6333333333333333,0.7745833333333334,0.13977226020288225,22,0.65,0.625,0.875,0.75,1.0,0.75,0.75,0.875,0.5,0.625,0.74,0.14017845768876186,16,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7299045399045399,0.14963755520855673,19
4,8.682136464118958,4.278471575054022,0.010306286811828613,0.003969426482807782,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.625,0.5,0.625,0.875,0.5,0.5,0.576388888888889,0.1438355220639443,103,0.5357142857142857,0.3333333333333333,0.75,0.5,0.6333333333333333,0.5,0.6333333333333333,0.9,0.5,0.5,0.5785714285714285,0.1501246647489559,107,0.525,0.35,0.75,0.5,0.625,0.5,0.625,0.875,0.5,0.5,0.575,0.14186260959111108,106,0.5,0.325,0.75,0.5,0.6190476190476191,0.5,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.5652777777777779,0.1480235593136004,101
5,0.8778680086135864,0.19508225791165898,0.009514999389648438,0.004068742216604409,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.7444444444444445,0.12792865488521618,19,0.775,0.8125,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7787499999999999,0.13525246454932593,16,0.775,0.625,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7289774114774115,0.1410467321454831,22
6,53.982202243804934,3.679819116212005,0.006219482421875,0.002236166019868462,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.6125,0.1328477848916469,88,0.5357142857142857,0.45,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.9,0.5,0.5,0.6152380952380951,0.13839540448244447,92,0.525,0.45,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.61,0.13379088160259653,88,0.5,0.4444444444444445,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5,0.873015873015873,0.4666666666666667,0.5,0.6022222222222222,0.13863232538889034,87
7,2.650898265838623,0.2855536492461056,0.009363293647766113,0.003774618089282886,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7694444444444445,0.11354963019983164,1,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7923809523809522,0.11921797335162192,1,0.65,0.75,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.765,0.11521718621802912,1,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7616810966810966,0.11666466969442472,1
8,5.853164911270142,0.5092060033861985,0.007990789413452149,0.0032659125156371707,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.625,0.5,0.5,0.875,0.375,0.5,0.5638888888888889,0.15493427519315933,108,0.5357142857142857,0.3333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5,0.9,0.3666666666666667,0.5,0.5652380952380952,0.1619649747977151,108,0.525,0.35,0.75,0.625,0.625,0.5,0.5,0.875,0.375,0.5,0.5625,0.15299101280794242,108,0.5,0.325,0.75,0.6190476190476191,0.6190476190476191,0.5,0.5,0.873015873015873,0.3650793650793651,0.5,0.5551190476190475,0.15761757400324586,102
9,0.7565946578979492,0.2908399313175201,0.008751440048217773,0.0037051067300260068,identity,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.625,0.625,0.625,0.875,0.5,0.625,0.6944444444444444,0.11536977587386216,50,0.8333333333333333,0.8125,0.9,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7464880952380952,0.12933702009700743,32,0.8,0.625,0.875,0.75,0.625,0.625,0.625,0.875,0.5,0.625,0.6925,0.11887493427968741,49,0.7749999999999999,0.5846153846153846,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6726426351426351,0.1285043971241463,53
10,10.284467601776123,3.3433220013536635,0.009190177917480469,0.003754242646735204,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.75,0.625,0.625,0.75,0.5,0.5,0.5888888888888889,0.13061464383898608,100,0.5357142857142857,0.3333333333333333,0.75,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5,0.5969047619047618,0.1438105092996823,103,0.525,0.35,0.75,0.5,0.75,0.625,0.625,0.75,0.5,0.5,0.5875,0.12857390870623792,101,0.5,0.325,0.75,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5,0.5763095238095238,0.1346453833285816,98
11,1.5765563011169434,0.17987878177943983,0.008870482444763184,0.00375219811378702,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7569444444444444,0.12159720239228217,10,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7807142857142857,0.12816713330240684,10,0.65,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7485858585858585,0.124338031134295,7
12,2.8744825601577757,0.5525920087016287,0.01072995662689209,0.0038377624387156283,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.75,0.5,0.5,0.875,0.375,0.625,0.601388888888889,0.17851950303247813,93,0.5357142857142857,0.3333333333333333,0.9,0.6333333333333333,0.75,0.5,0.5,0.9,0.3666666666666667,0.6333333333333333,0.6052380952380952,0.18818502980358684,97,0.525,0.35,0.875,0.625,0.75,0.5,0.5,0.875,0.375,0.625,0.6,0.1771298958391835,92,0.5,0.325,0.873015873015873,0.6190476190476191,0.75,0.5,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.5890873015873016,0.18430967691438016,94
13,0.5467448949813842,0.23347448388640968,0.010290741920471191,0.0042025814531476795,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.75,0.5,0.875,0.625,0.5,0.7194444444444444,0.13633767990897808,34,0.775,0.8125,0.9,0.75,0.9,0.8333333333333333,0.5,0.9,0.7857142857142857,0.5,0.7656547619047619,0.14240803662208754,28,0.775,0.625,0.875,0.75,0.875,0.75,0.5,0.875,0.625,0.5,0.7150000000000001,0.1383835250309805,34,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.5,0.6992299367299368,0.15012886242067525,37
14,21.827139806747436,1.4671501996843526,0.009162187576293945,0.0036404063077136893,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.601388888888889,0.14998070863602078,93,0.5357142857142857,0.3333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.9,0.5,0.5,0.6035714285714285,0.15567223110566306,101,0.525,0.35,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.5,0.6,0.14832396974191325,92,0.5,0.325,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5,0.873015873015873,0.4666666666666667,0.5,0.5902777777777778,0.1557950102634166,92
15,1.9058701753616334,0.19250302928120894,0.009606170654296874,0.004018991762656227,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.5,0.625,0.7458333333333333,0.13623152270226513,16,0.6666666666666666,0.8125,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.6333333333333333,0.7745833333333334,0.13977226020288225,22,0.65,0.625,0.875,0.75,1.0,0.75,0.75,0.875,0.5,0.625,0.74,0.14017845768876186,16,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7299045399045399,0.14963755520855673,19
