id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
728,0.0030190706253051757,0.00016026128898341077,0.004345250129699707,1.936717718535968e-05,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
729,0.002237248420715332,0.00022422955047930924,0.004582023620605469,0.0002722747104589188,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,60,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,137,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,64,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,55
730,0.0031745433807373047,7.235287013358388e-05,0.004842567443847656,0.00016035324668582434,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7569444444444444,0.10798555287458424,60,0.6666666666666666,0.775,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7844047619047619,0.10127370526787695,88,0.65,0.775,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.755,0.10943034314119643,64,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7463383838383838,0.11849549834672884,123
731,0.0032042264938354492,9.224656383618084e-05,0.004313850402832031,2.749457278233048e-05,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,188,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,239,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,194,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,188
732,0.0030315876007080077,0.00016109878995223867,0.004308271408081055,2.396285823751741e-05,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
733,0.004217743873596191,0.00026582891619577833,0.004316806793212891,2.49422756255364e-05,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.7083333333333333,0.11023963796102462,326,0.6666666666666666,0.675,0.75,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.75,0.5,0.7158333333333333,0.11645516543097416,330,0.65,0.675,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.7075,0.11070794912742264,333,0.6493506493506493,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7016810966810967,0.11771499989842106,312
734,0.003399562835693359,8.245980147366881e-05,0.0046110391616821286,0.0002215541755774967,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.5,0.7097222222222223,0.11743299902182205,315,0.6666666666666666,0.55,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.75,0.5,0.7233333333333333,0.12957194483717874,324,0.65,0.55,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.5,0.7075,0.1188749342796874,333,0.6493506493506493,0.55,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7014430014430015,0.12430702408064485,316
735,0.0034993171691894533,5.754812124269651e-05,0.004900097846984863,6.072790793645598e-05,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.125,0.0,0.25,0.25,0.25,0.375,0.25,0.2652777777777778,0.12320470018691716,883,0.45,0.1875,0.3666666666666667,0.1,0.0,0.25,0.25,0.25,0.3666666666666667,0.16666666666666666,0.23874999999999996,0.12720349510397372,841,0.45,0.375,0.375,0.125,0.0,0.25,0.25,0.25,0.375,0.25,0.27,0.1268857754044952,883,0.4444444444444445,0.25,0.3650793650793651,0.11111111111111112,0.0,0.25,0.25,0.25,0.3650793650793651,0.2,0.24857142857142858,0.12188719284772008,877
736,0.0030375242233276365,0.00016468367233579454,0.004378819465637207,0.00011597305372340174,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
737,0.018694067001342775,0.006059836897617838,0.005382966995239258,0.0025827857621153324,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.648611111111111,0.1416462403574744,643,0.8125,0.45,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6712499999999999,0.15579600711614316,462,0.625,0.45,0.5,0.625,0.875,0.75,0.625,0.875,0.625,0.5,0.645,0.14089002803605372,646,0.5846153846153846,0.4444444444444445,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6315567765567766,0.14922976933411464,471
738,0.003729987144470215,0.00020454874771674373,0.004401803016662598,2.423117587464548e-05,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.5,0.6722222222222223,0.1185366016297326,631,0.6666666666666666,0.55,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6799999999999999,0.12644717825593774,446,0.65,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.5,0.67,0.11926860441876562,631,0.6493506493506493,0.55,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6638239538239539,0.12450095363275661,435
739,0.0035387992858886717,4.4023046436922174e-05,0.004833292961120605,0.00021948258221781734,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.25,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.24305555555555552,0.12159720239228217,904,0.3333333333333333,0.14285714285714285,0.25,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.21595238095238095,0.12969985410244303,889,0.35,0.25,0.25,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.2475,0.12270391191808028,904,0.325,0.18181818181818182,0.25,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.22345959595959597,0.11703178959818317,907
740,0.0027542352676391602,0.0005365688009402348,0.004114532470703125,0.000762481896465026,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
741,0.6791240692138671,0.2760621987326414,0.003664064407348633,0.000826414420626938,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.75,0.5,0.5,0.75,0.375,0.375,0.5375,0.12805676065955005,736,0.45,0.55,0.25,0.6333333333333333,0.75,0.5,0.5,0.75,0.3666666666666667,0.3666666666666667,0.5116666666666667,0.15635607510494187,708,0.45,0.55,0.5,0.625,0.75,0.5,0.5,0.75,0.375,0.375,0.5375,0.12759800155174844,737,0.4444444444444445,0.55,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.75,0.3650793650793651,0.3650793650793651,0.5110317460317461,0.1448961409436699,706
742,0.004145407676696777,0.0009682075488315876,0.003733658790588379,0.000773177927921128,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.5,0.648611111111111,0.14394277197879118,643,0.5357142857142857,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.5,0.6485714285714286,0.145387121045801,644,0.525,0.55,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.5,0.645,0.14654350889752846,646,0.5,0.55,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.4666666666666667,0.634047619047619,0.15574067782746656,466
743,0.003833174705505371,5.708561844596617e-05,0.004390311241149902,2.3103990512214383e-05,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.375,0.2652777777777778,0.1463878346999782,883,0.45,0.1875,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.3666666666666667,0.2370833333333333,0.15257568704671717,847,0.45,0.375,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.375,0.27,0.14949916387726053,883,0.4444444444444445,0.25,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.3650793650793651,0.24484126984126986,0.1418839203827894,883
744,0.0030239105224609377,0.00016051994698427003,0.004215598106384277,1.2613334328343657e-05,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
745,1.4705964088439942,0.6804730458077982,0.003284716606140137,0.0006400767023204084,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.5,0.625,0.75,0.375,0.375,0.5,0.375,0.5,0.5222222222222223,0.14153043558729997,745,0.8571428571428572,0.41666666666666663,0.5,0.6333333333333333,0.75,0.3666666666666667,0.21428571428571427,0.5,0.3666666666666667,0.5,0.5104761904761904,0.1818966590067644,710,0.75,0.425,0.5,0.625,0.75,0.375,0.375,0.5,0.375,0.5,0.5175,0.13786315678962238,745,0.75,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.3650793650793651,0.5,0.4970851370851371,0.15378414498054974,711
746,0.003187704086303711,0.00010841534305935207,0.0029831886291503905,1.4668149648981386e-05,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.75,0.5,0.75,0.75,0.75,0.6875,0.152556658165474,401,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,1.0,0.75,0.5,0.75,0.75,0.8333333333333333,0.7016666666666667,0.16740669042783204,385,0.425,0.55,0.75,0.625,1.0,0.75,0.5,0.75,0.75,0.75,0.6849999999999999,0.15620499351813308,581,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,1.0,0.75,0.4666666666666667,0.75,0.75,0.7333333333333334,0.6767965367965367,0.16085029445439006,367
747,0.002624988555908203,6.595237110709432e-05,0.0030914306640625,4.29966209912249e-05,50,0,3,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.36527777777777776,0.13322478220133294,868,0.2222222222222222,0.1875,0.16666666666666666,0.25,0.1,0.25,0.25,0.16666666666666666,0.25,0.25,0.20930555555555555,0.04950390463462528,895,0.5,0.375,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.375,0.13693063937629152,868,0.30769230769230765,0.25,0.2,0.25,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.2652136752136752,0.07285721959171913,868
748,0.0022899866104125976,0.000523132605159719,0.003309297561645508,0.0005188346860919409,50,0,5,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
749,0.3115363597869873,0.10906037929915083,0.0045311212539672855,0.0005856748726904007,50,0,5,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.375,0.625,0.875,0.5,0.625,0.75,0.25,0.75,0.586111111111111,0.17522031986566844,679,0.5357142857142857,0.55,0.21428571428571427,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.75,0.5716666666666667,0.2042309006271457,690,0.525,0.55,0.375,0.625,0.875,0.5,0.625,0.75,0.25,0.75,0.5825,0.17608591652940334,679,0.5,0.55,0.2727272727272727,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.25,0.75,0.565050505050505,0.19181601453565986,675
750,0.0040397167205810545,0.00024662886753248664,0.004308557510375977,3.091953475564223e-05,50,0,5,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.6958333333333333,0.11188101318414626,379,0.6666666666666666,0.675,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7124999999999999,0.12400996823732448,369,0.65,0.675,0.625,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.6950000000000001,0.11224972160321824,394,0.6493506493506493,0.6666666666666665,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6869191919191919,0.11813119679570924,358
751,0.0035706758499145508,3.872951859223366e-05,0.004295229911804199,2.0017295065037604e-05,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.24166666666666664,0.1301708279317776,910,0.3333333333333333,0.1875,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.20541666666666664,0.13223571651495,901,0.35,0.375,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.2475,0.134837865601618,904,0.325,0.25,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.2163888888888889,0.12138888888888891,913
752,0.003046464920043945,0.0001751160621480764,0.004313778877258301,2.5197595515085757e-05,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
753,0.002671551704406738,6.0198500565054584e-05,0.004470944404602051,7.405821825930198e-05,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
754,0.00299379825592041,5.5172495882960406e-05,0.004405879974365234,8.080385178955179e-06,50,0,5,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
755,0.002767801284790039,0.0004556027584063572,0.003985309600830078,0.0005784204469534632,50,0,5,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,188,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,205,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,194,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,197
756,0.0030353307723999024,0.00018062184480523166,0.004326534271240234,3.2411039407812115e-05,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.7083333333333333,0.1356568383008309,326,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7133333333333333,0.137396425636833,336,0.65,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.625,0.5,0.705,0.13683932183404007,344,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6995526695526696,0.14288719785291404,323
757,0.0025912046432495115,2.234200901482425e-05,0.004445362091064453,2.6468285293066492e-05,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,810
758,0.0032750844955444338,0.00030982172914065324,0.004520916938781738,0.000516906539343056,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
