id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.39026129245758057,0.052603249744855564,0.01987166404724121,0.0049390838799434076,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,121,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,130
70,21.07910554409027,3.9019435194289294,0.02097177505493164,0.009875340370691373,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.09574481288582543,6,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.675,0.9375,0.85,0.9285714285714286,0.875,0.8300000000000001,0.09177104447032626,7,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.8095238095238096,0.09715336077668178,8,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.8052876045523105,0.10034997948778246,7
71,0.5243776798248291,0.0574921227464111,0.021311402320861816,0.0064465858118412074,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
72,2.392211890220642,0.3923854990188504,0.01621098518371582,0.005378051965768538,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.14942226623129154,1,0.9375,1.0,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8364682539682541,0.15410853125441104,4,0.9285714285714286,1.0,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.825,0.14945573973785542,1,0.9282051282051282,1.0,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8225745088245088,0.15240997887640198,1
73,0.47500746250152587,0.03789756414189207,0.022605419158935547,0.007736775365373802,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5076923076923077,0.03940751885063979,100,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.75,0.3519230769230769,0.20425394624391718,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.03846546290810359,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.4583333333333333,0.3582456140350877,0.05609160438503181,100
74,7.906276655197144,2.4256654924079353,0.018449807167053224,0.008518200084692892,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.787912087912088,0.16104057232283403,26,0.9375,1.0,0.8571428571428571,0.675,0.7333333333333334,0.3939393939393939,0.9375,0.8888888888888888,0.6904761904761905,0.875,0.7988780663780664,0.1707458867531481,34,0.9285714285714286,1.0,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7869047619047619,0.16064372348676312,26,0.9282051282051282,1.0,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7791553952583364,0.17394347826677187,30
75,7.122093152999878,4.311451321528082,0.02323596477508545,0.0072145810413606765,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6104395604395604,0.14778994189147146,77,0.7142857142857143,0.23076923076923078,0.9375,0.5777777777777777,0.5,0.5,0.7738095238095238,0.25,0.6190476190476191,0.6190476190476191,0.5722237484737484,0.20724691439396614,84,0.7142857142857143,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7738095238095238,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.6083333333333332,0.15193853184863104,77,0.7142857142857143,0.3,0.9282051282051282,0.5625,0.49743589743589745,0.4269005847953216,0.7692307692307692,0.3157894736842105,0.6153846153846153,0.6153846153846153,0.5745116798406271,0.18869562475257767,77
76,3.8777331352233886,0.48854556342921984,0.02069861888885498,0.0053710375571414445,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1605148099912986,48,0.9375,0.9375,0.675,0.5777777777777777,0.7916666666666667,0.3939393939393939,0.9375,0.85,0.875,0.875,0.7850883838383839,0.17268687365362204,47,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.16115020246683542,47,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5625,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7563758218905277,0.17347853634413862,54
77,0.6872883796691894,0.05176194903731875,0.024407291412353517,0.0069024328972455634,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.521978021978022,0.057731540820060205,94,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.45608974358974363,0.26056746127206143,94,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.5226190476190476,0.04715548171509133,94,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.388452380952381,0.07968442514581522,94
78,13.470386219024657,3.3171340763948485,0.026819276809692382,0.00900931464814935,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.13328112027627462,31,0.7333333333333334,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7952579365079366,0.1393979460670955,36,0.7142857142857142,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.13321104085583782,31,0.7083333333333333,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7776314616755793,0.13807579979580603,32
79,14.24695177078247,4.683265509761435,0.018601584434509277,0.006455830317077202,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6697802197802197,0.09073257115646623,71,0.7142857142857143,0.7333333333333334,0.85,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.85,0.6190476190476191,0.6190476190476191,0.6876785714285714,0.11082241583485682,74,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.75,0.6190476190476191,0.6190476190476191,0.669047619047619,0.08889597477425937,71,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7450980392156863,0.6153846153846153,0.6153846153846153,0.6631508197684667,0.09150946712951366,71
80,1.8179372310638429,0.32708396575082177,0.02032780647277832,0.009553176531589628,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.8186813186813187,0.13170777796132696,2,0.9375,0.8888888888888888,0.85,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.8888888888888888,1.0,0.875,0.8383730158730159,0.1358055480765973,2,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.8178571428571428,0.13128205255960557,2,0.9282051282051282,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.8136560008618832,0.13742530779390158,3
81,0.4165503740310669,0.039905616689623474,0.017404389381408692,0.006672943750433217,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4478021978021979,0.061687907233140035,139,0.25,0.23076923076923078,0.7692307692307692,0.20833333333333334,0.5,0.23076923076923078,0.25,0.22727272727272727,0.23076923076923078,0.20833333333333334,0.31054778554778556,0.17336045309471054,106,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.4166666666666667,0.4488095238095238,0.06477984695434662,139,0.3333333333333333,0.3,0.47500000000000003,0.2631578947368421,0.4269005847953216,0.3,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.2777777777777778,0.3285526315789474,0.06521575870242768,139
82,5.180947208404541,1.4500291717643754,0.02028958797454834,0.005387006052580979,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197802,0.1357487610257781,36,0.8571428571428571,1.0,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.7125,0.7899007936507937,0.13831171029402956,40,0.8571428571428571,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.7797619047619048,0.13386903438565223,34,0.8571428571428571,1.0,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7761754177195354,0.1404969196301291,34
83,2.547687792778015,3.6077547582781433,0.023877501487731934,0.006607854636536187,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5747252747252747,0.10373416835283641,84,0.6458333333333333,0.5777777777777777,0.5,0.5,0.6458333333333333,0.4222222222222222,0.45,0.55,0.775,0.6904761904761905,0.5757142857142857,0.10687054607346126,80,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.42857142857142855,0.45238095238095233,0.5476190476190476,0.7619047619047619,0.6904761904761905,0.5738095238095238,0.10293317295817754,87,0.641025641025641,0.5625,0.4759358288770053,0.4759358288770053,0.641025641025641,0.41666666666666663,0.4484848484848485,0.5357142857142858,0.7636363636363636,0.6904761904761905,0.5651401294783647,0.10911809826346874,81
84,3.538292479515076,0.35474826908327145,0.024181938171386717,0.009715387064493165,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7950549450549451,0.12236968108140683,20,0.9375,1.0,0.6458333333333333,0.6458333333333333,0.85,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.875,0.8366666666666667,0.11122424795580026,3,0.9285714285714286,1.0,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.7857142857142857,0.8571428571428572,0.7952380952380953,0.1225438974519788,20,0.9282051282051282,1.0,0.641025641025641,0.641025641025641,0.7754010695187166,0.5906432748538012,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.7851485373931194,0.13049419059364306,21
85,0.4956165313720703,0.03174454125866092,0.021466064453125,0.009049642244498127,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5076923076923077,0.03940751885063979,100,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.75,0.3519230769230769,0.20425394624391718,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.03846546290810359,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.4583333333333333,0.3582456140350877,0.05609160438503181,100
86,13.484671258926392,2.3219542317997273,0.022397804260253906,0.005401486960717983,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.13203400739507715,24,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.85,0.875,0.875,0.8058333333333334,0.13648870527141307,29,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.13286482312670198,24,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7827593974652797,0.13777796753442975,25
87,7.65294725894928,4.551210122089168,0.02397472858428955,0.005381105864158722,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6104395604395604,0.14778994189147146,77,0.7142857142857143,0.23076923076923078,0.9375,0.5777777777777777,0.5,0.5,0.7738095238095238,0.25,0.6190476190476191,0.6190476190476191,0.5722237484737484,0.20724691439396614,84,0.7142857142857143,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7738095238095238,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.6083333333333332,0.15193853184863104,77,0.7142857142857143,0.3,0.9282051282051282,0.5625,0.49743589743589745,0.4269005847953216,0.7692307692307692,0.3157894736842105,0.6153846153846153,0.6153846153846153,0.5745116798406271,0.18869562475257767,77
88,5.448217916488647,1.7692315806902512,0.022336411476135253,0.008275704364403405,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7879120879120879,0.1199313493601766,27,0.9375,1.0,0.6458333333333333,0.675,0.7333333333333334,0.675,0.8888888888888888,0.85,0.875,0.875,0.8155555555555555,0.11730282905243036,21,0.9285714285714286,1.0,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.75,0.8571428571428572,0.8571428571428572,0.786904761904762,0.12099010472834909,25,0.9282051282051282,1.0,0.641025641025641,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7801975230651701,0.12469451615419849,28
89,0.6324974060058594,0.06963707187840194,0.018929505348205568,0.006437253027705945,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.521978021978022,0.057731540820060205,94,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.45608974358974363,0.26056746127206143,94,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.5226190476190476,0.04715548171509133,94,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.388452380952381,0.07968442514581522,94
90,34.01237561702728,11.064689657497832,0.021223998069763182,0.009656257024983076,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.1257461728559727,19,0.9375,0.9375,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8149007936507935,0.13076566324122554,22,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.12490926412015466,19,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7907167097608274,0.1313326816173695,19
91,14.998281145095826,5.115015527957419,0.020061588287353514,0.007577250810923685,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6697802197802197,0.09073257115646623,71,0.7142857142857143,0.7333333333333334,0.85,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.85,0.6190476190476191,0.6190476190476191,0.6876785714285714,0.11082241583485682,74,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.75,0.6190476190476191,0.6190476190476191,0.669047619047619,0.08889597477425937,71,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7450980392156863,0.6153846153846153,0.6153846153846153,0.6631508197684667,0.09150946712951366,71
