id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006717443466186523,8.982536644864438e-05,0.11684048175811768,0.0019522411182138198,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
124,0.0006001949310302735,0.00013040076148838447,0.11606471538543701,0.0018204238831791629,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
125,0.0005879878997802734,0.00012160515261658303,0.11745460033416748,0.002297070728664626,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
126,0.0005006551742553711,7.4533358247863e-05,0.11461343765258789,0.0014187220031671778,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
127,0.0006216049194335937,8.19043158795838e-05,0.11929876804351806,0.0020174520509463187,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
128,0.0006477594375610352,0.00017912825773652106,0.11664528846740722,0.0024380941266529915,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
129,0.0006745338439941406,0.0001383401406446625,0.11705193519592286,0.001924690892106702,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
130,0.0006139755249023437,0.00017358954666300854,0.11771304607391357,0.004409407127111108,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
131,0.0005579710006713868,0.00010536132440881827,0.11641449928283691,0.0021093890424221037,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
132,0.0005585908889770508,7.731870409392405e-05,0.11770217418670655,0.0025144385869615743,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
133,0.0005664825439453125,5.9864146861432725e-05,0.11615238189697266,0.002589521106276698,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
134,0.0005515098571777343,0.00013921096483603996,0.1161039113998413,0.001426791824660843,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
135,0.0007225751876831054,0.0001259791702087072,0.11797711849212647,0.002649261711284832,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
136,0.0006005048751831054,0.0001599333456031953,0.11862051486968994,0.0024395543746488723,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
137,0.0005761146545410156,0.00011573286759039263,0.11880054473876953,0.0025780303072552957,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
138,0.0005281209945678711,7.287348406354553e-05,0.11763825416564941,0.003645452556627561,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
139,0.0005367517471313477,6.859075451680097e-05,0.12050936222076417,0.004452756696680819,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
140,0.0005941152572631836,0.00011441550618402436,0.11922383308410645,0.0026145537398494754,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
141,0.0005938291549682617,0.00012947902812567185,0.11577110290527344,0.001633589254283551,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
142,0.0006637334823608399,0.00016246152159100926,0.11806032657623292,0.003292885973238549,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
143,0.0006045103073120117,8.473070599398827e-05,0.11631979942321777,0.002334368325554053,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
144,0.0005626916885375976,5.887176562713597e-05,0.11642065048217773,0.002328498472068684,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
145,0.0005200862884521485,5.768519660881065e-05,0.11729977130889893,0.00296400456245503,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
146,0.0005528211593627929,0.00010949644431658351,0.11715703010559082,0.0019792075875976426,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
147,0.0005844354629516602,0.0001289275466038367,0.11592249870300293,0.0032113202731760553,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
148,0.0006231069564819336,0.00013292019675997026,0.12038812637329102,0.002551232799444991,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
149,0.0005880117416381836,9.099522670363047e-05,0.11620886325836181,0.0020649946938011104,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
150,0.0005303859710693359,6.805973113353381e-05,0.11939239501953125,0.003866356382960945,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
151,0.0005763530731201172,0.00010140008038204396,0.1150594711303711,0.0022599338166853036,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
152,0.0004665851593017578,3.726048392407666e-05,0.11633963584899902,0.0026632546942063607,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
153,0.0005576133728027344,0.00012085502447112163,0.11592214107513428,0.0038419870831700167,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
