id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.011053657531738282,0.002271731531006284,0.005776453018188477,0.0006882750097199614,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.47628205128205126,0.07924124484726444,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.22727272727272727,0.8,0.22727272727272727,0.7727272727272727,0.41428571428571426,0.37789210789210786,0.2164882972982211,85,0.5,0.5,0.5,0.5,0.41666666666666663,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.41666666666666663,0.4916666666666667,0.07861650943380503,130,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.29411764705882354,0.625,0.29411764705882354,0.49579831932773105,0.41258741258741255,0.3797366333357045,0.10334454988524622,81
71,0.11862380504608154,0.01598035551362834,0.006099104881286621,0.00014465993993902256,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
72,1.1001230239868165,0.4039469557847032,0.00683126449584961,0.0024572488041410155,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8474358974358974,0.07352538953302394,3,0.8452380952380952,0.9375,0.8888888888888888,0.6904761904761905,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8654960317460318,0.07786572054831278,5,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.6904761904761905,0.75,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.07338588098772594,4,0.8452380952380952,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7482517482517481,0.916083916083916,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.844807276057276,0.07402744079444402,3
73,0.1822072982788086,0.04416461318295329,0.0068023681640625,0.002428584787789906,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05560320113384985,76,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7727272727272727,0.25,0.25,0.7727272727272727,0.22727272727272727,0.7727272727272727,0.4045454545454545,0.24142995850111773,79,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05000000000000002,79,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.29411764705882354,0.49579831932773105,0.3779758219077104,0.07871727687722575,82
74,3.1722968339920046,0.9291410140283435,0.006336688995361328,0.00023666680030216938,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.8057692307692308,0.10799141916869918,16,0.6527777777777778,1.0,0.8888888888888888,0.8452380952380952,0.6666666666666666,0.7571428571428571,0.875,0.9285714285714286,0.7571428571428571,0.875,0.824642857142857,0.10713601536062455,21,0.6309523809523809,1.0,0.8333333333333333,0.8452380952380952,0.6666666666666666,0.75,0.8333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.805952380952381,0.10487683090112873,16,0.6060606060606061,1.0,0.8375000000000001,0.8452380952380952,0.6666666666666666,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7482517482517481,0.8285714285714285,0.8025195637695639,0.10919863153759861,16
75,0.3055750608444214,0.03650315405920196,0.006279373168945312,0.0004368655103626719,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.75,0.575,0.13218346632822764,64,0.7727272727272727,0.23076923076923078,0.5833333333333333,0.20833333333333334,0.7571428571428571,0.6111111111111112,0.41428571428571426,0.7571428571428571,0.5,0.8333333333333333,0.5668179043179042,0.21384142834411696,64,0.6428571428571428,0.5,0.5595238095238095,0.4166666666666667,0.75,0.5833333333333334,0.41666666666666663,0.75,0.5,0.75,0.5869047619047618,0.1252039153068436,64,0.5751633986928104,0.3157894736842105,0.5125,0.2777777777777778,0.7482517482517481,0.5555555555555556,0.41258741258741255,0.7482517482517481,0.48571428571428577,0.7333333333333334,0.5364924733848883,0.16261573777127333,64
76,1.6528856992721557,1.1566000765951823,0.006900167465209961,0.002372264742731446,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.75,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8474358974358974,0.06498115844858555,3,0.8452380952380952,0.8333333333333333,0.9375,0.775,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8683928571428572,0.062122128681188056,3,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.75,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8476190476190476,0.06339774740806836,3,0.8452380952380952,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.7482517482517481,0.916083916083916,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8447369297369297,0.06641274290840167,4
77,0.22117300033569337,0.013266794575416649,0.0061863183975219725,0.00020964472659790748,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
78,7.5478140115737915,5.603222630819768,0.008361721038818359,0.003223473842216785,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.860897435897436,0.09222975698567012,1,0.8452380952380952,0.9285714285714286,0.9375,1.0,0.8333333333333334,0.8,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.875,0.8833928571428572,0.07040861564891311,1,0.8452380952380952,0.9285714285714286,0.9166666666666667,1.0,0.8333333333333334,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.8607142857142858,0.09222157336602056,2,0.8452380952380952,0.923076923076923,0.9212121212121211,1.0,0.8333333333333334,0.625,0.916083916083916,0.916083916083916,0.7482517482517481,0.8285714285714285,0.8556851481851482,0.10151832625051292,2
79,0.3787803649902344,0.04328818425291697,0.007418513298034668,0.0024487269789759732,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.383974358974359,0.17052848395379355,142,0.4772727272727273,0.7727272727272727,0.20833333333333334,0.23076923076923078,0.07142857142857142,0.3333333333333333,0.5857142857142856,0.07142857142857142,0.41428571428571426,0.38888888888888884,0.3554181929181929,0.21108686114634362,88,0.48809523809523814,0.6428571428571428,0.4166666666666667,0.5,0.08333333333333333,0.3333333333333333,0.5833333333333333,0.08333333333333333,0.41666666666666663,0.41666666666666663,0.39642857142857135,0.17777999219142393,142,0.40522875816993464,0.5751633986928104,0.2777777777777778,0.3157894736842105,0.07692307692307691,0.3333333333333333,0.5804195804195804,0.07692307692307691,0.41258741258741255,0.37777777777777777,0.3431923666288991,0.1633626347785038,97
80,0.7000903129577637,0.13325514896223795,0.005962800979614258,0.00024044366064455283,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.839102564102564,0.06077585704433981,6,0.8452380952380952,0.85,0.775,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.875,0.8596428571428572,0.05778275150840507,8,0.8452380952380952,0.75,0.7619047619047619,0.9285714285714286,0.75,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.8369047619047618,0.06477984695434665,6,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.923076923076923,0.7482517482517481,0.8285714285714285,0.916083916083916,0.916083916083916,0.8333333333333334,0.8285714285714285,0.8347945192062838,0.06465057216493114,6
81,0.10402834415435791,0.005867140713624193,0.006084585189819336,0.000245539427071092,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
82,1.7497758150100708,0.8491115174076553,0.006190299987792969,0.00025935361086147326,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.9166666666666666,0.75,1.0,0.8333333333333334,0.75,0.8224358974358974,0.09572768810307444,10,0.7738095238095238,0.9375,0.875,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.8333333333333333,1.0,0.875,0.7571428571428571,0.8420833333333334,0.0954328551754519,11,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.6666666666666666,0.9166666666666667,0.75,1.0,0.8333333333333333,0.75,0.8238095238095238,0.09491014965711786,9,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.6666666666666666,0.916083916083916,0.7333333333333334,1.0,0.8285714285714285,0.7482517482517481,0.8197818847818846,0.09690770399908782,10
83,0.276122522354126,0.08226610728512526,0.007016539573669434,0.0024867952556779133,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.492948717948718,0.04919219241781967,124,0.3472222222222222,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.7727272727272727,0.25,0.3100718725718726,0.15739095617583243,94,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.49523809523809526,0.04885305840162666,127,0.35,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3494043933362819,0.049983208736842734,91
84,2.0042683124542235,0.6955093970295187,0.006031179428100586,0.00030531070379076773,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.8224358974358974,0.04924228631309905,10,0.8452380952380952,0.85,0.8888888888888888,0.875,0.7571428571428571,0.8333333333333334,0.875,0.9285714285714286,0.7571428571428571,0.875,0.8485317460317461,0.05204287544278989,9,0.8452380952380952,0.75,0.8333333333333333,0.8571428571428572,0.75,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.8202380952380952,0.05174122336214461,12,0.8452380952380952,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7482517482517481,0.8285714285714285,0.8176137832755479,0.05194804622932292,11
85,0.18162813186645507,0.035095192229319366,0.0061970710754394535,0.0002518955688924351,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05560320113384985,76,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7727272727272727,0.25,0.25,0.7727272727272727,0.22727272727272727,0.7727272727272727,0.4045454545454545,0.24142995850111773,79,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05000000000000002,79,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.29411764705882354,0.49579831932773105,0.3779758219077104,0.07871727687722575,82
86,4.9786920070648195,1.3356243362225544,0.006580948829650879,0.0004660879341651998,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8230769230769232,0.08534071405457755,9,0.6904761904761905,0.775,0.8452380952380952,0.9285714285714286,0.8333333333333334,0.875,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.875,0.8346428571428571,0.09077246290960568,14,0.6904761904761905,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.8226190476190476,0.0867415296759375,11,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.923076923076923,0.8333333333333334,0.8285714285714285,0.916083916083916,0.916083916083916,0.6666666666666666,0.8285714285714285,0.8211738261738262,0.08573294413790009,9
87,0.31219518184661865,0.03939996891395252,0.006113266944885254,0.00035008587983388216,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.75,0.575,0.13218346632822764,64,0.7727272727272727,0.23076923076923078,0.5833333333333333,0.20833333333333334,0.7571428571428571,0.6111111111111112,0.41428571428571426,0.7571428571428571,0.5,0.8333333333333333,0.5668179043179042,0.21384142834411696,64,0.6428571428571428,0.5,0.5595238095238095,0.4166666666666667,0.75,0.5833333333333334,0.41666666666666663,0.75,0.5,0.75,0.5869047619047618,0.1252039153068436,64,0.5751633986928104,0.3157894736842105,0.5125,0.2777777777777778,0.7482517482517481,0.5555555555555556,0.41258741258741255,0.7482517482517481,0.48571428571428577,0.7333333333333334,0.5364924733848883,0.16261573777127333,64
88,3.030767560005188,2.018645868970284,0.007018494606018067,0.00264388478326024,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8147435897435897,0.05091616267259125,13,0.8452380952380952,0.8333333333333333,0.8888888888888888,0.775,0.7571428571428571,0.875,0.9285714285714286,0.875,0.7571428571428571,0.875,0.8410317460317461,0.056503867786461597,12,0.8452380952380952,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8142857142857143,0.049715745280526434,13,0.8452380952380952,0.7636363636363637,0.8375000000000001,0.7636363636363636,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.8108312520812522,0.05119025437198332,13
89,0.23441548347473146,0.020414427752657865,0.007145595550537109,0.002475232573069573,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
90,11.213836860656738,2.8506637673162514,0.007589483261108398,0.0023939811312293593,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.75,0.8301282051282051,0.09312538471387116,8,0.7738095238095238,0.775,0.9375,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.8457738095238095,0.09279700815340021,10,0.7738095238095238,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.75,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.75,0.8297619047619047,0.09329111046888129,7,0.7692307692307692,0.7636363636363636,0.9212121212121211,0.923076923076923,0.7482517482517481,0.916083916083916,0.916083916083916,0.916083916083916,0.6666666666666666,0.7333333333333334,0.8273659673659675,0.09484035835926892,7
91,0.37956819534301756,0.04663224711156061,0.006707191467285156,0.00031876043316875804,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.383974358974359,0.17052848395379355,142,0.4772727272727273,0.7727272727272727,0.20833333333333334,0.23076923076923078,0.07142857142857142,0.3333333333333333,0.5857142857142856,0.07142857142857142,0.41428571428571426,0.38888888888888884,0.3554181929181929,0.21108686114634362,88,0.48809523809523814,0.6428571428571428,0.4166666666666667,0.5,0.08333333333333333,0.3333333333333333,0.5833333333333333,0.08333333333333333,0.41666666666666663,0.41666666666666663,0.39642857142857135,0.17777999219142393,142,0.40522875816993464,0.5751633986928104,0.2777777777777778,0.3157894736842105,0.07692307692307691,0.3333333333333333,0.5804195804195804,0.07692307692307691,0.41258741258741255,0.37777777777777777,0.3431923666288991,0.1633626347785038,97
92,1.558554768562317,0.3693586578376697,0.006027364730834961,0.0003510994964682756,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8461538461538461,0.06969219448680453,5,0.8452380952380952,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.875,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8656746031746032,0.07287474499475033,4,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.07042952122737642,4,0.8452380952380952,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.8285714285714285,0.8435601898101897,0.06989274402182032,5
