id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0005443096160888672,7.969780716510053e-05,0.11637628078460693,0.0015581311970492657,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
124,0.000556778907775879,7.157737525032865e-05,0.11546175479888916,0.002111851438896243,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.675,0.55,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.6074999999999999,0.12739102096388985,141,0.675,0.55,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.11205467415507485,131,0.6666666666666665,0.55,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5888888888888889,0.11403577166154018,131
125,0.0005558252334594727,0.000140956566399948,0.11406426429748535,0.002023609588242422,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.5833333333333333,0.6666666666666666,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.61,0.12587471725666136,131,0.575,0.65,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.10980095627998875,131,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5871572871572871,0.11296806163732578,141
126,0.0005633831024169922,0.00013242610091397278,0.11958434581756591,0.00558886882839811,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
127,0.000464630126953125,3.9025822431880235e-05,0.11521944999694825,0.002290644052159441,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
128,0.0005881547927856446,0.00011321601643402982,0.11628975868225097,0.002843907777235544,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.6444444444444445,0.09154031696268934,81,0.8125,0.775,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.5,0.6333333333333333,0.75,0.7161309523809523,0.11934915680539486,1,0.625,0.775,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.64,0.09096702699330127,81,0.5846153846153846,0.7750000000000001,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5,0.4666666666666667,0.6190476190476191,0.75,0.6119572094572094,0.10090453275556846,91
129,0.0006871461868286133,0.00020487511044618332,0.11605753898620605,0.002469273130395733,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6222222222222222,0.08305509104292251,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6471428571428571,0.11005461435391778,111,0.525,0.65,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6174999999999999,0.0851836251870041,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.5,0.6190476190476191,0.6190476190476191,0.75,0.6053463203463203,0.08650906448482158,111
130,0.0005105733871459961,8.624824640519785e-05,0.11605203151702881,0.0018535383378510274,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6625,0.10073993225438105,11,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7102380952380952,0.13841117390306493,11,0.425,0.55,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6599999999999999,0.10559356040971438,11,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6450649350649351,0.10576373329016792,21
131,0.0004924535751342773,7.637944869196246e-05,0.11410932540893555,0.0014771893170679104,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,1,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6933333333333332,0.12432037465981009,41,0.55,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.67,0.10535653752852739,1,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6646176046176046,0.10337446308179042,1
132,0.00047752857208251955,6.318771127909961e-05,0.11562256813049317,0.0028070411495314243,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6333333333333333,0.0982485510212633,101,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.5,0.75,0.5,0.25,0.6344047619047619,0.16606562543197606,121,0.675,0.65,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6325000000000001,0.0981389321319526,91,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.5,0.75,0.5,0.3333333333333333,0.6065367965367965,0.12728968877171445,101
133,0.000568389892578125,0.00014042923122425225,0.11469402313232421,0.004538353736266378,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6583333333333333,0.07406828681096324,41,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6944047619047619,0.10007940441573687,31,0.675,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6575,0.07420411039827915,21,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.6190476190476191,0.7333333333333334,0.6453463203463203,0.07535472667693521,11
134,0.0005084753036499023,8.848606451062486e-05,0.11829500198364258,0.0021876349876952953,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.586111111111111,0.13491538271756545,151,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.9,0.5,0.3666666666666667,0.25,0.5854761904761905,0.19532358755377005,151,0.525,0.55,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.5825,0.1360376786041279,151,0.5,0.55,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.873015873015873,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.5504112554112555,0.15361859530632768,151
135,0.0007282495498657227,0.00019254573593321226,0.11721336841583252,0.0030767227370734358,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6222222222222222,0.1001156738385561,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6623809523809524,0.13166817358992997,91,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6174999999999999,0.10188841936157415,111,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5982178932178932,0.10564197721934102,121
136,0.0006181716918945313,0.00011933971899141399,0.11859683990478516,0.00304201899129408,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.6347222222222222,0.09150870227793961,91,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6519047619047618,0.11677254670683127,101,0.525,0.65,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.63,0.0940744386111339,101,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.618982683982684,0.09785388719256342,81
137,0.0005350112915039062,7.794654161797286e-05,0.11934804916381836,0.004503005324871348,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.75,0.8333333333333333,0.6921428571428571,0.11147867209052033,51,0.525,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.75,0.7333333333333334,0.6417748917748918,0.09358822786611588,31
138,0.0005181312561035156,4.357908156906064e-05,0.11489179134368896,0.002705518047142894,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6472222222222223,0.08007519614110875,51,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.7857142857142857,0.6804761904761905,0.1109166098069435,61,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6425,0.08370334521391602,71,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.6253463203463203,0.09179063666704661,71
139,0.0005418300628662109,9.770300284333667e-05,0.11853423118591308,0.004224240662653931,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7004761904761904,0.1183924830610097,21,0.525,0.65,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,0.6401082251082252,0.09177693628777153,41
140,0.0005492925643920899,8.956300788022503e-05,0.11569116115570069,0.001698732785843917,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
141,0.0006201028823852539,0.00014372379191825147,0.1188014268875122,0.002628036865638299,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
142,0.0006270885467529296,0.00014876156999958857,0.11835188865661621,0.002016818377375016,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.5513888888888889,0.09441380221865191,161,0.41666666666666663,0.45,0.25,0.25,0.8333333333333333,0.5,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5557142857142857,0.21433914677741403,161,0.425,0.45,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.55,0.09617692030835673,161,0.4155844155844156,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.5,0.5636363636363637,0.4917604617604618,0.1152360109440589,191
143,0.0006447792053222656,0.0001224528220539567,0.11985523700714111,0.003988785943065074,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
144,0.000577235221862793,0.0001110121786096731,0.11980085372924805,0.006954946419926076,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.675,0.55,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.6074999999999999,0.12739102096388985,141,0.675,0.55,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.11205467415507485,131,0.6666666666666665,0.55,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5888888888888889,0.11403577166154018,131
145,0.0005096435546875,6.369232639435242e-05,0.11708359718322754,0.0041663491855928455,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.5833333333333333,0.6666666666666666,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.61,0.12587471725666136,131,0.575,0.65,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.10980095627998875,131,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5871572871572871,0.11296806163732578,141
146,0.0005786895751953125,6.175518017479393e-05,0.11725733280181885,0.0020574530322542556,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
147,0.0005695819854736328,0.00018157111226254846,0.11693441867828369,0.002940837143351513,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
148,0.0007811546325683594,0.0001643541963895494,0.1184319257736206,0.0015346388423361508,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.6444444444444445,0.09154031696268934,81,0.8125,0.775,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.5,0.6333333333333333,0.75,0.7161309523809523,0.11934915680539486,1,0.625,0.775,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.64,0.09096702699330127,81,0.5846153846153846,0.7750000000000001,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5,0.4666666666666667,0.6190476190476191,0.75,0.6119572094572094,0.10090453275556846,91
149,0.0005538463592529297,0.00011694945315342617,0.11699738502502441,0.0031307352275972947,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6222222222222222,0.08305509104292251,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6471428571428571,0.11005461435391778,111,0.525,0.65,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6174999999999999,0.0851836251870041,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.5,0.6190476190476191,0.6190476190476191,0.75,0.6053463203463203,0.08650906448482158,111
150,0.00055694580078125,9.656435165584322e-05,0.1175389051437378,0.003592935265583193,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6625,0.10073993225438105,11,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7102380952380952,0.13841117390306493,11,0.425,0.55,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6599999999999999,0.10559356040971438,11,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6450649350649351,0.10576373329016792,21
151,0.0005461692810058594,9.345471843582055e-05,0.11884939670562744,0.002537974848200219,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,1,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6933333333333332,0.12432037465981009,41,0.55,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.67,0.10535653752852739,1,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6646176046176046,0.10337446308179042,1
152,0.0005741119384765625,0.00010795739639624325,0.1192943811416626,0.0030465293524416523,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6333333333333333,0.0982485510212633,101,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.5,0.75,0.5,0.25,0.6344047619047619,0.16606562543197606,121,0.675,0.65,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6325000000000001,0.0981389321319526,91,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.5,0.75,0.5,0.3333333333333333,0.6065367965367965,0.12728968877171445,101
153,0.0005545854568481445,7.98409999219168e-05,0.11542906761169433,0.0024738383486062167,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6583333333333333,0.07406828681096324,41,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6944047619047619,0.10007940441573687,31,0.675,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6575,0.07420411039827915,21,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.6190476190476191,0.7333333333333334,0.6453463203463203,0.07535472667693521,11
