id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
12,2.1040522813797,0.11091440482762929,0.40749938488006593,0.08430361986642715,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10389701644108583,983,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.7791269841269841,0.11003163268571454,950,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7630952380952383,0.10600587199754168,921,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7555429374547021,0.10668966037879496,1013
13,4.067033886909485,0.12356880686465212,0.46050219535827636,0.12268199013838585,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.1045819620634225,1043,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7815079365079365,0.10985847190743295,940,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7630952380952382,0.10600587199754166,934,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7546355115472763,0.10738539044672256,1041
14,5.823010087013245,0.14616791798956003,0.5497058629989624,0.0722340347916618,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0999577256375106,1443,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7749603174603175,0.1070713238572411,1051,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.755952380952381,0.10174915801353143,1047,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.747382764294529,0.10255790280371192,1442
15,7.396401858329773,0.15450718485148862,0.7723033428192139,0.05895151386842743,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0999577256375106,1443,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7749603174603175,0.1070713238572411,1051,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.755952380952381,0.10174915801353143,1047,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.747382764294529,0.10255790280371192,1442
16,1.9945722579956056,0.1561836698207531,0.4178547143936157,0.07550468070608804,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1077,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
17,3.9124757051467896,0.08553050414995468,0.4854862213134766,0.11512596621978034,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1077,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
18,5.566664481163025,0.11606921075510879,0.6115503072738647,0.06850503951171752,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1077,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
19,7.104557752609253,0.08401776781487863,0.8319915056228637,0.06595908489886994,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.10057947068821865,1478,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7657936507936507,0.10605455509827229,1481,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7416666666666666,0.10158187609519925,1481,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7308909228026874,0.10371841737841196,1478
20,1.9134553909301757,0.08892641154856666,0.3533466100692749,0.060711833698970215,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1046,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
21,3.7198241710662843,0.08072475558336305,0.47076752185821535,0.09238605926575867,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1046,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
22,5.424224448204041,0.12181637243220488,0.6274959087371826,0.026232325314690594,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1046,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
23,7.408807682991028,0.1801225831897994,0.8569182872772216,0.1271551438777031,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.10057947068821867,1478,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.1088837476804703,1077,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7416666666666667,0.10158187609519925,1478,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7299694912930206,0.10327702844203694,1485
24,2.1367938995361326,0.0557503443674242,0.31840560436248777,0.0644544013096059,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11786962970814543,7,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8064880952380953,0.11986669452000599,33,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11886295201005324,7,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794908424908425,0.11966833424450107,7
25,4.396974778175354,0.14462363867155512,0.47683393955230713,0.09985823730522718,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.11337336594750708,599,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.7936309523809524,0.11276743254551615,425,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,425,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7701007326007325,0.1161902546143419,650
26,6.484149694442749,0.19100212070810152,0.6363121271133423,0.12582305250960268,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.11337336594750708,599,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.7936309523809524,0.11276743254551615,425,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,425,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7701007326007325,0.1161902546143419,650
27,8.621502161026001,0.14608880676438796,0.8832122325897217,0.10254009654907038,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11015901165721106,253,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7969642857142857,0.11339732871795462,394,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7789643689643689,0.11189895035365598,246
28,2.330970025062561,0.12073902609320387,0.38416101932525637,0.18975900150213215,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,303,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
29,4.425452804565429,0.23502847730481716,0.505337905883789,0.10293828271534215,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7741758241758242,0.10728927724143271,430,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7930753968253967,0.1108155951826118,447,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7773809523809524,0.10807137349320349,486,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7710878092495739,0.10906450407732421,538
30,6.553961777687073,0.155962131401978,0.6444576978683472,0.15866283011478552,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,303,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
31,8.359833788871764,0.1526979768316046,0.8818817138671875,0.11542871238961248,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,303,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
32,2.2199915170669557,0.11058732332384918,0.3588000535964966,0.052742581782509936,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,430,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,447,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,538
33,4.338840579986572,0.09880052935016877,0.4111140251159668,0.06265098926413062,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,430,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,447,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,538
34,6.276854228973389,0.17032660916225198,0.6291301012039184,0.10342390067868021,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,303,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
