id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,3.8189320087432863,0.18596633416562866,0.005823183059692383,0.0001581167067295274,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,76,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,74,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,76,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,87
80,0.01604185104370117,0.003801713849164388,0.005449652671813965,5.6881921390681586e-05,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6875,0.14194553163314894,20,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.5,0.75,0.7066666666666667,0.1635033129124096,49,0.425,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6849999999999999,0.1458595214581482,24,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.6797330447330447,0.14592094597264021,20
81,1.3731784343719482,0.05947091214742196,0.0055437803268432615,0.00010042670830311754,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7222222222222222,0.11436216027910501,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.76,0.13461880337539112,1,0.65,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.116081867662439,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.7128715728715729,0.11411485964354187,1
82,0.03426241874694824,0.0026428706720167936,0.005690145492553711,4.104011408946777e-05,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.375,0.75,0.673611111111111,0.1462296202957932,52,0.45,0.675,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.75,0.7108333333333332,0.17062182027969208,38,0.45,0.675,0.75,0.75,0.75,0.75,0.625,0.875,0.375,0.75,0.675,0.14534441853748634,42,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3650793650793651,0.75,0.6651587301587302,0.1448739689117019,44
83,2.0009727239608766,0.09549229511936963,0.005612850189208984,0.00013108200574083302,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.6708333333333333,0.13623152270226513,60,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.7027380952380952,0.15206258594852146,57,0.65,0.675,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.67,0.13638181696985854,57,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6581240981240981,0.14055155244914386,54
84,0.01989562511444092,0.002596329258686302,0.005489993095397949,5.7215894079907644e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.6527777777777778,0.1862354476873526,79,0.16666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6935714285714285,0.22173314945934672,62,0.2,0.55,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.65,0.19170289512680813,76,0.1818181818181818,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6327200577200577,0.19711458141779667,91
85,1.59342622756958,0.0730398571443133,0.005550742149353027,8.154683955262417e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,42,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,54,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,45,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,51
86,0.052159881591796874,0.008115960631296788,0.005623555183410645,0.00011076212060187977,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6763888888888889,0.18321229169234385,45,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.9,0.7185714285714286,0.2118721216167133,23,0.425,0.425,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6725,0.18823190484081068,45,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.873015873015873,0.657893217893218,0.1918223974463512,60
87,2.609559750556946,0.14051780320275967,0.00565485954284668,0.0001131890189212735,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,63,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,69,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,65,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,69
88,0.026176857948303222,0.003980075113956111,0.005781245231628418,0.0005838313534644708,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16054137769004378,70,0.45,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6849999999999999,0.17911045629877545,78,0.45,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16017568479641345,63,0.4444444444444445,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.656031746031746,0.1607315099529683,63
89,1.7132061958312987,0.12325894857693928,0.0055656909942626955,0.00011805340182658606,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,66,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,86,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,72,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,79
90,0.11502091884613037,0.006485664519734518,0.005881595611572266,7.932281794542984e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.638888888888889,0.18383769008638107,96,0.325,0.55,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.3666666666666667,0.75,0.6660714285714286,0.20318694546465388,97,0.325,0.55,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.6375,0.18548921801549545,96,0.32500000000000007,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.75,0.6249747474747476,0.18921641790278693,98
91,3.77085702419281,0.20328629821486566,0.0059402227401733395,0.0003129626423292399,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,76,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,74,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,76,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,87
92,0.014984941482543946,0.0029111365174906696,0.005378317832946777,9.841646619936247e-05,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6875,0.14194553163314894,20,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.5,0.75,0.7066666666666667,0.1635033129124096,49,0.425,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6849999999999999,0.1458595214581482,24,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.6797330447330447,0.14592094597264021,20
93,1.3728531360626222,0.07026690706620714,0.005484437942504883,0.00012626951371030637,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7222222222222222,0.11436216027910501,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.76,0.13461880337539112,1,0.65,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.116081867662439,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.7128715728715729,0.11411485964354187,1
94,0.03457438945770264,0.004407372472802874,0.005629229545593262,0.00010692960574811822,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.375,0.75,0.6861111111111111,0.14688115629335874,23,0.45,0.675,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.3666666666666667,0.75,0.7224999999999999,0.16890373655494484,18,0.45,0.675,0.75,0.75,0.75,0.75,0.75,0.875,0.375,0.75,0.6875,0.14588094460895157,20,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.3650793650793651,0.75,0.6782539682539683,0.1460279502612277,22
95,2.0045200109481813,0.09180095263994043,0.005565619468688965,0.00011847951913353659,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.6708333333333333,0.13623152270226513,60,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.7027380952380952,0.15206258594852146,57,0.65,0.675,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.67,0.13638181696985854,57,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6581240981240981,0.14055155244914386,54
96,0.03355507850646973,0.002755870937470257,0.005555438995361328,0.00016241296205546382,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6263888888888889,0.1966590158587155,109,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.25,0.5,0.6497619047619047,0.2427531289863285,108,0.3,0.55,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6224999999999999,0.2020055692301576,109,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.25,0.4666666666666667,0.6073015873015872,0.2080609103210599,109
97,1.5973395824432373,0.08005380225179438,0.005553221702575684,0.00014596177213281613,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,42,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,54,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,45,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,51
98,0.20202937126159667,0.05434019958136749,0.005636835098266601,0.00015145646779474913,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.6875,0.1583881484062351,20,0.21428571428571427,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.7216666666666667,0.2038419255507681,19,0.3,0.65,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.6825,0.1662265020987929,37,0.25,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.665901875901876,0.1782514783494451,40
99,2.6899407386779783,0.14374425283556852,0.005918359756469727,0.0008077853696585496,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,63,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,69,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,65,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,69
100,0.05199165344238281,0.007036781692318754,0.005521321296691894,0.00011020956263642618,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.625,0.375,0.5,0.6263888888888889,0.17117175152027428,109,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.5,0.6497619047619047,0.22357244281934346,108,0.3,0.55,0.75,0.75,0.75,0.75,0.875,0.625,0.375,0.5,0.6224999999999999,0.177288606514914,109,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6057142857142856,0.185378138327625,112
101,1.7108277797698974,0.1356161294703694,0.005562925338745117,0.0001438811462676291,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,66,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,86,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,72,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,79
102,0.6721235036849975,0.3288057826371336,0.00641484260559082,0.0012711085288232486,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.5,0.6291666666666667,0.18488923110278158,105,0.325,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.5,0.5,0.6633333333333333,0.21480611412775627,99,0.325,0.325,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.5,0.6275000000000001,0.18756665481902693,102,0.32500000000000007,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.5,0.4666666666666667,0.6173015873015875,0.1855217255676444,101
103,3.81188702583313,0.23378270324630457,0.006080126762390137,0.00013972864335137525,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,76,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,74,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,76,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,87
104,0.025429511070251466,0.0028790134177267106,0.0055046558380126955,9.085223310897332e-05,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.75,0.875,0.75,0.375,0.5,0.6513888888888889,0.18669580625732884,81,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.3666666666666667,0.5,0.6680952380952381,0.23134037119996753,96,0.3,0.55,0.75,0.75,0.875,0.75,0.875,0.75,0.375,0.5,0.6475,0.19282440198273662,82,0.25,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.3650793650793651,0.4666666666666667,0.6327777777777778,0.20300993140715312,90
