id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0009577989578247071,0.00010692907415015935,0.11603872776031494,0.0026600155895197667,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
75,0.0009042978286743164,0.0001481232464534349,0.11491355895996094,0.0011366063044013467,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6212121212121213,0.07967161712202973,131,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.55,0.2727272727272727,0.5287373737373737,0.2544798045451437,141,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5285714285714286,0.5,0.5611904761904762,0.08962032537928233,131,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.4957983193277311,0.3529411764705882,0.47418331367634775,0.13714144521622898,131
76,0.000948953628540039,0.00020124160216793168,0.11503863334655762,0.003349129737378557,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
77,0.0012281179428100587,0.0002952691896887484,0.11907975673675537,0.002513653608211631,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6295454545454546,0.07963198756483585,121,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5555555555555556,0.26902296325726244,121,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5683333333333334,0.08958236433584459,121,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.4801590372991302,0.13923896743043576,121
78,0.0011049032211303711,0.00020311653970073724,0.11995899677276611,0.0025799592229405186,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,191,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,191,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,191
79,0.0009260416030883789,0.00012095449183778989,0.11701581478118897,0.0027621570041338373,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6128787878787879,0.06947015134843636,141,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.4993939393939394,0.26720391816793687,151,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.55,0.06708203932499368,141,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.45241043785935425,0.12011065733391856,141
80,0.0007909536361694336,0.00011512809563144708,0.11819744110107422,0.0031878215276965488,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
81,0.0008969783782958984,0.00013173858662624504,0.11501643657684327,0.0023582357144116767,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
82,0.0008953094482421875,9.818468461242051e-05,0.11435480117797851,0.0015807757675273847,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.6492424242424242,0.12083511445443246,101,0.7727272727272727,0.55,0.6666666666666666,0.4444444444444444,0.8181818181818181,0.55,0.55,0.2916666666666667,0.8285714285714285,0.9285714285714286,0.6400829725829726,0.18782626839816408,111,0.5833333333333334,0.5285714285714286,0.6285714285714286,0.4571428571428572,0.6,0.5285714285714286,0.5285714285714286,0.5,0.8285714285714285,0.9,0.6083333333333333,0.13724388639841664,101,0.49579831932773105,0.4957983193277311,0.625,0.43750000000000006,0.5555555555555556,0.4957983193277311,0.4957983193277311,0.3684210526315789,0.8285714285714286,0.905982905982906,0.5704224220052394,0.1622311419051562,101
83,0.0011270284652709962,0.0003564188141439107,0.11803414821624755,0.0040441326691512645,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
84,0.00088348388671875,0.00029790880295567606,0.11810014247894288,0.002279838022373629,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.1151639746050472,51,0.8,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,0.9285714285714286,0.7264015151515151,0.1417591785391997,61,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,0.9,0.660952380952381,0.12085860631783091,71,0.625,0.625,0.625,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,0.905982905982906,0.6487031106148754,0.12212161110132728,71
85,0.0009128570556640625,0.00011928507303373288,0.11798245906829834,0.0026122671358904536,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,1.0,0.7083333333333334,0.14068285846778444,31,0.8,0.6666666666666666,0.8285714285714285,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,1.0,0.7497348484848485,0.15374202374775045,51,0.6666666666666666,0.6285714285714286,0.8285714285714285,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,1.0,0.6909523809523809,0.14897153086010334,31,0.625,0.625,0.8285714285714286,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,1.0,0.6784619628737276,0.15142271026531778,31
86,0.0008660316467285156,9.494672006793442e-05,0.11607277393341064,0.004094036389054352,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.75,0.6666666666666666,0.75,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.7325757575757577,0.1154924180307501,21,0.8333333333333333,0.6666666666666666,0.75,0.85,0.85,0.4444444444444444,0.8285714285714285,0.55,0.8285714285714285,0.9285714285714286,0.753015873015873,0.1453949192361361,41,0.75,0.6285714285714286,0.7285714285714285,0.7,0.7,0.4571428571428572,0.8285714285714285,0.5285714285714286,0.8285714285714285,0.9,0.705,0.13022938945395934,21,0.7333333333333334,0.625,0.7333333333333332,0.6974789915966386,0.6974789915966386,0.43750000000000006,0.8285714285714286,0.4957983193277311,0.8285714285714286,0.905982905982906,0.6983048732313437,0.13925730037512632,21
87,0.0009074211120605469,0.0001572545763392376,0.11632778644561767,0.002563894648891565,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.75,0.13437096247164249,1,0.8333333333333333,0.6666666666666666,0.8285714285714285,0.85,0.85,0.4444444444444444,0.8285714285714285,0.55,0.8285714285714285,1.0,0.7680158730158729,0.15653363145911417,11,0.75,0.6285714285714286,0.8285714285714285,0.7,0.7,0.4571428571428572,0.8285714285714285,0.5285714285714286,0.8285714285714285,1.0,0.7249999999999999,0.15143025605531937,1,0.7333333333333334,0.625,0.8285714285714286,0.6974789915966386,0.6974789915966386,0.43750000000000006,0.8285714285714286,0.4957983193277311,0.8285714285714286,1.0,0.7172303921568627,0.15936636127587625,1
88,0.000823807716369629,0.0001134684616262425,0.11539127826690673,0.002148157328921353,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6363636363636364,0.6303030303030304,0.0657652558006385,111,0.8,0.55,0.2916666666666667,0.55,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.85,0.8,0.6568939393939394,0.21450351894986078,101,0.6666666666666666,0.5285714285714286,0.5,0.5285714285714286,0.6,0.6,0.42857142857142855,0.6,0.7,0.6,0.5752380952380952,0.07609517849690733,111,0.625,0.4957983193277311,0.3684210526315789,0.4957983193277311,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.6974789915966386,0.5416666666666666,0.5224163349550347,0.10281999181751354,111
89,0.0009678840637207031,0.00028967469216717255,0.11474952697753907,0.002597532132441234,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7499999999999999,0.12909944487358055,11,0.8333333333333333,0.6666666666666666,0.9375,0.5625,0.85,0.55,0.75,0.8181818181818181,0.8285714285714285,1.0,0.7796753246753246,0.1409671485351687,1,0.75,0.6285714285714286,0.9,0.5571428571428572,0.7,0.5285714285714286,0.7285714285714285,0.6,0.8285714285714285,1.0,0.7221428571428571,0.1448591856717046,11,0.7333333333333334,0.625,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.4957983193277311,0.7333333333333332,0.5555555555555556,0.8285714285714286,1.0,0.7135737628384687,0.15509234096505722,11
90,0.0009265422821044921,0.0003630937558184395,0.118056321144104,0.0031218874072946753,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5795454545454545,0.05391576772320631,161,0.25,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.3890151515151515,0.21497038096532814,161,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5128571428571429,0.04842414644765226,161,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.39728242174062606,0.08025632732550476,161
91,0.0009737730026245118,0.00014537751697990244,0.11724002361297607,0.003999244606818471,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.7272727272727273,0.6893939393939393,0.08243315459839663,41,0.8,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.75,0.8333333333333333,0.7667676767676767,0.1680200332043899,21,0.6666666666666666,0.6,0.8,0.6,0.7,0.6,0.42857142857142855,0.6,0.7285714285714285,0.7,0.6423809523809524,0.09612562641887838,81,0.625,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6109582166199814,0.12578538902435907,81
92,0.0008112192153930664,0.00010775750953543204,0.11890625953674316,0.0036455969365280314,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5454545454545454,0.6045454545454545,0.05626498372008223,151,0.7727272727272727,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.546590909090909,0.26289652590578927,131,0.5833333333333334,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.42857142857142855,0.5,0.5411904761904762,0.05922831415192325,151,0.49579831932773105,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.33333333333333326,0.3529411764705882,0.45095582092486114,0.0946853482058614,151
93,0.0008527755737304688,0.00016905376303293418,0.11512093544006348,0.0024110671557153003,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.07086067370589458,91,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.75,0.8333333333333333,0.7627525252525251,0.16076009266015878,31,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7285714285714285,0.7,0.6311904761904762,0.08190233938831609,91,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.5873544768784708,0.11960151183500341,91
94,0.0008502483367919921,0.00010552567912991901,0.11791548728942872,0.0026322151606448085,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
