id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010257005691528321,0.00012860760708751783,0.1162224531173706,0.0028733114032205354,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,111,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.85,1.0,0.8888888888888888,0.85,0.7960119047619048,0.13932099590459732,101,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7654761904761904,0.12954328460029882,111,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.7627413028148322,0.13022255280864284,121
25,0.0010895967483520509,0.00028858662770411,0.1173091173171997,0.0029379074677462606,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,131,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.7916666666666667,0.85,1.0,0.8888888888888888,0.85,0.7862896825396826,0.13584952331999026,131,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7583333333333333,0.12621855033623067,131,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.755786174609704,0.12697057644024345,131
26,0.0011748552322387695,0.0003752971087707635,0.11926336288452148,0.003093568234327187,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.09542265155432567,141,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7772023809523809,0.10794432927136234,141,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7511904761904761,0.09410787701891274,151,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7491480823098471,0.09453301050419571,151
27,0.001110386848449707,0.00026352952569937046,0.11722137928009033,0.001863726970690948,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.11339067313077011,111,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7900992063492064,0.12140131742338729,121,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7654761904761904,0.11269352213846542,111,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636581555699202,0.11344185973778971,111
28,0.0009844303131103516,0.00023409841813084182,0.11846053600311279,0.0023887710449949926,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8049450549450551,0.09590233983157487,51,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9375,0.85,0.8310515873015873,0.0967726587607423,11,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,1.0,0.8571428571428572,0.9166666666666667,0.75,0.8023809523809525,0.09600878644598075,51,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,1.0,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7995282658517953,0.0978146074666729,51
29,0.0008065462112426758,5.5178883282911384e-05,0.11855075359344483,0.002989005276550606,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.10532266223740867,91,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.85,0.8034126984126985,0.11161943671266851,71,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.10489709891386047,91,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7786868768486415,0.10733513572685983,91
30,0.000954437255859375,0.0001270094865190455,0.11652481555938721,0.0019420980380918508,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1016780473403811,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.7917063492063492,0.10805883445234728,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.09985817607386085,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7748376623376623,0.10190988872083001,101
31,0.001034712791442871,0.00010283496343778669,0.11313924789428711,0.0021401156072404634,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
32,0.0010048627853393554,0.00041654541183046534,0.11705598831176758,0.0028502183829936137,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1067250235346538,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.8024007936507935,0.11136756296041955,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.10516696583503708,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7898697136197136,0.10700368931436838,71
33,0.0010237455368041991,0.000215467945320155,0.11474807262420654,0.0028437107205244753,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
34,0.0009605169296264648,0.00014748269784692082,0.11779468059539795,0.003931782746020921,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.09947331413304049,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.7975396825396824,0.10631059770634949,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.09770611680325335,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7824658674658673,0.09947217557325468,81
35,0.0009232044219970703,9.629299915140943e-05,0.11664462089538574,0.0017137100177781253,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046954,0.10604856101156869,11
36,0.0009627580642700195,0.0001363711944169939,0.11653528213500977,0.0025477980061671397,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.798901098901099,0.09860149981725333,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8118253968253969,0.10373038644149842,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.09700737517839701,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7967515817515817,0.09891129374635714,61
37,0.0010373830795288087,0.00010471377922048306,0.11436359882354737,0.0025099875070035546,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296703,0.10113622101434616,1,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8315674603174603,0.10452694498497102,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386085,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8185876623376623,0.1016035523322489,1
38,0.000991654396057129,0.00035033380561431645,0.11715981960296631,0.004890958217442586,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.07774482580765314,141,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7661111111111111,0.08419639058147833,151,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7547619047619047,0.07773727484435485,141,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7520421245421245,0.07797216332662628,141
39,0.0011591911315917969,0.0002312435797981217,0.11801190376281738,0.00510818236342807,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
40,0.0010280370712280273,0.0002152836453187011,0.12005746364593506,0.00316380539285864,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
