id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
143,7.554076361656189,0.14594843590886886,0.8702937126159668,0.08933337883411803,True,,gini,,29,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 29, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.1046613159858081,1254,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.711626984126984,0.11578856457164981,1285,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7011904761904761,0.10573814617041269,1254,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6955177420618598,0.10835142317068794,1256
144,2.215664434432983,0.08805847945508002,0.4241649150848389,0.04561966266813965,True,,gini,,32,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.12920969589712233,418,0.8571428571428571,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7553174603174603,0.13618515733129458,278,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1304970438670926,360,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7317445789504613,0.13520759287290032,506
145,4.480921387672424,0.1042849128510531,0.5345017433166503,0.16026731042734682,True,,gini,,32,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.12587095440242949,54,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7654473304473304,0.12230206039845529,95,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12679549481613667,82,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7461896436896437,0.13389173205144586,189
146,6.687565350532532,0.157722596897875,0.6581304550170899,0.1004062165026221,True,,gini,,32,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,221,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7600901875901875,0.11605311973336678,230,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7384057609057608,0.12537366428023947,311
147,8.959457182884217,0.09715106190629079,0.8940306186676026,0.11271368765455987,True,,gini,,32,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,360,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
148,2.3639217138290407,0.09645513767527988,0.3449223518371582,0.09401461664022823,True,,gini,,32,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978021,0.12163723308033872,173,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7698124098124097,0.12220068795815094,48,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.12270570215928692,98,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.745360889110889,0.12960211296357965,197
149,4.650989151000976,0.222033005181356,0.4617152214050293,0.075274554506428,True,,gini,,32,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,221,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,320
150,6.7644366264343265,0.14913191249850652,0.6410701990127563,0.07788001925152917,True,,gini,,32,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,221,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,320
151,8.618871593475342,0.17038616237114335,0.854841947555542,0.07387976418324163,True,,gini,,32,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,221,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,320
152,2.2359678983688354,0.08401788484454518,0.34792914390563967,0.07758514200697568,True,,gini,,32,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.11727390974558688,472,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7463690476190477,0.12307346482135902,516,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11850471445026471,474,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.733179663473781,0.1230613555454415,452
153,4.399298620223999,0.2028219674167047,0.4927156209945679,0.08855051763878138,True,,gini,,32,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7641179653679654,0.10785703343321842,104,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10924524616441585,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7465201465201464,0.11605294590980425,181
154,6.41048674583435,0.09755038085675692,0.6130418300628662,0.08679790317860693,True,,gini,,32,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7641179653679654,0.10785703343321842,104,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10924524616441585,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7465201465201464,0.11605294590980425,181
155,8.224838709831237,0.16139721938436474,0.8625756740570069,0.1169810964997078,True,,gini,,32,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7641179653679654,0.10785703343321842,104,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10924524616441585,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7465201465201464,0.11605294590980425,181
156,2.2040777683258055,0.1066613743490794,0.36622915267944334,0.11841804854389142,True,,gini,,32,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274725,0.1159913404693694,841,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7315674603174603,0.12326806107403647,857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.11734496695572962,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7185688576129752,0.12034687164772276,796
157,4.21227707862854,0.16219533036754147,0.4341734409332275,0.09162084156129585,True,,gini,,32,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274725,0.1159913404693694,841,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7315674603174603,0.12326806107403647,857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.11734496695572962,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7185688576129752,0.12034687164772276,796
158,6.056866765022278,0.09769553284004134,0.5907569408416748,0.043996530872147194,True,,gini,,32,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274725,0.1159913404693694,841,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7315674603174603,0.12326806107403647,857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.11734496695572962,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7185688576129752,0.12034687164772276,796
