id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1442,22.979950928688048,2.890345458266268,1.0036567449569702,0.2819608333957217,True,,gini,,132,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
1443,31.4164057970047,2.7740641527993466,1.519209361076355,0.3419996609430008,True,,gini,,132,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
1444,7.382866072654724,0.9894837341975764,0.7453474044799805,0.22699933628739916,True,,gini,,132,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7934126984126985,0.12948911304849206,925,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7723938561438561,0.12619584267300704,1089
1445,15.122999095916748,1.3550950276735918,1.151718020439148,0.44085792313599126,True,,gini,,132,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7934126984126985,0.12948911304849206,925,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7723938561438561,0.12619584267300704,1089
1446,25.006416583061217,1.3087767694736157,1.128912329673767,0.25021651991587457,True,,gini,,132,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7934126984126985,0.12948911304849206,925,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7723938561438561,0.12619584267300704,1089
1447,31.275477504730226,2.7621212351860147,1.4837870121002197,0.45256205452719034,True,,gini,,132,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
1448,7.2234241485595705,0.9863587026920624,0.7344964504241943,0.1620027832256004,True,,gini,,132,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.13120713456351032,779,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7982738095238096,0.13382206376355513,736,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.13045902737307702,655,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7807650682650682,0.1328386996344934,768
1449,14.791288828849792,1.346499609582005,0.9941364765167237,0.11465554993830004,True,,gini,,132,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.12101515821703862,640,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8050793650793651,0.1237901007353192,267,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.1201437630904069,231,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7886176323676323,0.12154507027289553,604
1450,20.734736824035643,3.6849232226027904,1.4484218120574952,0.24386209634634676,True,,gini,,132,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.13661444587907784,940,0.675,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7924404761904762,0.1377397315186359,1166,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.1359490450762449,914,0.6256684491978609,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.772498579851521,0.139494250031955,1080
1451,25.791164255142213,2.6038050667841213,1.342551040649414,0.43800527173498255,True,,gini,,132,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.12725920004896224,773,0.675,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7992460317460316,0.12832488487077442,727,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238096,0.12648774509755462,652,0.6256684491978609,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7803511439540851,0.12928865394681197,837
1452,5.9924427509307865,1.2045774345274591,0.6970513343811036,0.266003212238753,True,,gini,,132,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1453,12.883863067626953,1.9129508682527994,1.1337424039840698,0.2841091239288109,True,,gini,,132,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1454,19.026307773590087,1.5935632977386147,0.9846449375152588,0.22068199042176906,True,,gini,,132,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1455,27.408034014701844,3.3473571699576476,1.3447119474411011,0.40181388898675746,True,,gini,,132,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1381526731252624,652,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.795595238095238,0.14136956418730465,852,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.1380593138823306,655,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.781599234099234,0.13979457234955187,652
1456,5.304700446128845,0.6050004483013123,0.6283366441726684,0.20982835769454525,True,,gini,,132,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
1457,9.654486107826234,2.178502258213358,0.811995530128479,0.17162157376516185,True,,gini,,132,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.14179763487068783,652,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7956349206349206,0.14458628893622558,845,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.1417066770230859,655,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7810726773226773,0.14437318523772597,761
1458,17.27408366203308,2.6416252165826326,1.0786830186843872,0.2266907604972628,True,,gini,,132,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1459,22.99364001750946,2.758443129206718,1.390094256401062,0.3149080491825811,True,,gini,,132,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1460,5.532434606552124,0.5681844814588224,0.6617128849029541,0.14526533220544482,True,,gini,,132,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13239364153646166,232,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8024404761904762,0.13548711174259237,560,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.13227149465897683,243,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7889252414252413,0.13403682166874845,232
1461,11.422916984558105,2.079358902969554,0.8132839441299439,0.21305612296358564,True,,gini,,132,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
1462,16.28903534412384,2.9150345164008074,1.1139159202575684,0.26036057848500777,True,,gini,,132,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
1463,20.256348061561585,4.061351992385961,1.4113197803497315,0.4129134941453413,True,,gini,,132,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 132, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
1464,6.574568080902099,1.333609144236328,0.6863277196884155,0.2077592804427459,True,,gini,,134,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.675,0.9375,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7944246031746031,0.12749804395567035,915,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.6256684491978609,0.9282051282051282,0.5625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7714533750563163,0.12758863769956708,1284
