id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0005795717239379883,0.00012668215667772795,0.11848702430725097,0.003381793384753697,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
124,0.0006311416625976562,7.206110740733082e-05,0.11905531883239746,0.0027654872830786686,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
125,0.0006100416183471679,8.675593458120712e-05,0.11910293102264405,0.003981856285063205,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
126,0.0005321502685546875,7.171668904792027e-05,0.11768207550048829,0.0019249178931594261,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
127,0.0004959821701049805,5.397125247037728e-05,0.11509349346160888,0.0015951514028041648,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
128,0.0006109237670898438,0.00011923294786295334,0.11653187274932861,0.0034812891154927064,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
129,0.0007476568222045899,0.0002627488800521332,0.12007544040679932,0.0038900615558744283,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
130,0.0006141185760498047,0.00011592100597736508,0.11549429893493653,0.0015303545847282706,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
131,0.0005851507186889649,0.00012082728275791348,0.11585135459899902,0.0024851620715872743,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
132,0.0005466461181640625,0.00010006588811171492,0.11415879726409912,0.0017014710086137165,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
133,0.0005423307418823242,4.95082422667649e-05,0.11689739227294922,0.0028897836515383796,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
134,0.0005924463272094727,8.203896004063472e-05,0.11519699096679688,0.0027830204899186167,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
135,0.0007161855697631836,0.0001797346396658264,0.11686916351318359,0.003034162380104417,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
136,0.0005533456802368164,0.00012073006711445579,0.11585438251495361,0.0023739234509223203,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
137,0.0006174802780151367,0.00011968239601749607,0.11848092079162598,0.0032117227325068683,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
138,0.0005011320114135742,8.521998219365e-05,0.11463940143585205,0.0038756456733396246,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
139,0.0005483865737915039,0.00011648442019194133,0.1178138256072998,0.005010779314095283,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
140,0.0005463123321533203,0.00011466090595503296,0.11832590103149414,0.002367147321489505,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
141,0.0006335020065307617,0.00018264358505354247,0.11482851505279541,0.0030346887903277995,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
142,0.0006166458129882813,0.00015858295608071416,0.11710460186004638,0.003037532054266469,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
143,0.0005844354629516602,0.00012922634713044627,0.11741373538970948,0.002673166565888263,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
144,0.0004962444305419922,4.227050466743743e-05,0.11444995403289795,0.0017463934263835168,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
145,0.0005128145217895508,7.04933588087445e-05,0.11788375377655029,0.003906585864209901,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
146,0.0005079984664916992,6.17776584165555e-05,0.11832616329193116,0.0040047105517430895,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
147,0.0005875587463378906,0.00010589672998413147,0.11555421352386475,0.0011064693767180744,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
148,0.0006208419799804688,6.124722251781067e-05,0.1158449649810791,0.002427515496199512,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
149,0.0005977630615234375,7.907139146081801e-05,0.11495003700256348,0.0025914806247716933,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
150,0.0004852294921875,8.498703062896153e-05,0.11576633453369141,0.002761920655216983,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
151,0.0005719900131225586,0.00011924239890931238,0.11713333129882812,0.0018484876606642742,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
152,0.0005090475082397461,5.8650626398643576e-05,0.11738605499267578,0.002297678093900141,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
153,0.0005881071090698242,0.00013828988920200417,0.1170640230178833,0.0034262842783547363,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
