id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006184816360473633,0.00016453215703042553,0.11686496734619141,0.0016548493663227717,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
124,0.0006738901138305664,0.00019837575573105587,0.1168372631072998,0.002191852788156469,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
125,0.000571441650390625,7.832105119649958e-05,0.12072091102600098,0.003077766486499371,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
126,0.0005778312683105469,0.00017175920665782768,0.11993281841278076,0.0023131853742483213,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
127,0.0004972219467163086,6.993140444992556e-05,0.11590285301208496,0.003018176152945561,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
128,0.0005221366882324219,0.00010073228700531595,0.11758103370666503,0.003379724086206431,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
129,0.0006351709365844726,0.00022038891550691213,0.11503548622131347,0.0017626890725245116,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
130,0.0006514549255371094,0.00010292672270516314,0.11538453102111816,0.0021245474414570095,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
131,0.0006575107574462891,0.00015497415981359486,0.11578829288482666,0.0027053039314982592,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
132,0.0005405187606811523,0.00012564430424746149,0.11593065261840821,0.0012538178024773495,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,121,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,121,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,121,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777778,0.17820634637869873,131
133,0.0005887746810913086,0.00012270958642037152,0.1184582233428955,0.003245126653315997,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6509523809523812,0.14222071640359296,41
134,0.0005914688110351563,8.78712560128306e-05,0.11638331413269043,0.0036774909945705746,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6476190476190478,0.14605848616461978,101
135,0.0006152629852294922,0.0001076538536138675,0.1138145923614502,0.0011718552034073106,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.7096428571428572,0.19903284434799123,31,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.6915584415584416,0.17245980296430682,21
136,0.0006684541702270507,0.00017219507019461183,0.1165050983428955,0.0017920297574455,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7248809523809525,0.1631173516464857,1,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7007936507936507,0.1509105645350391,1
137,0.0005928993225097657,0.0001211445036694586,0.11554117202758789,0.0023064151627787354,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,31,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7115476190476191,0.17506724493586204,21,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6925,0.15931493966354818,31,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6888888888888889,0.16123226346348013,31
138,0.0005544424057006836,9.42618690800145e-05,0.1138498067855835,0.0027029636666812645,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,101,0.55,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.1487657554681184,121,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
139,0.0005620479583740235,9.973458109128679e-05,0.11776113510131836,0.004894850527890491,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.13867344401172876,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7248809523809524,0.15182791196814804,11,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.705,0.1372953021774598,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.699047619047619,0.14263819200018762,11
140,0.0005416631698608399,9.449388554866878e-05,0.11792287826538086,0.0027481200610707138,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
141,0.000551915168762207,8.374110737539648e-05,0.11633787155151368,0.0030550067828991477,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
142,0.0006542205810546875,0.00016690730987281604,0.11694645881652832,0.001667095749856545,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5583333333333333,0.17211017860732966,181,0.775,0.5833333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.16666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5691666666666666,0.2635513445696868,171,0.775,0.575,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5599999999999999,0.17182840277439584,171,0.7750000000000001,0.55,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5131060606060607,0.19692949764613446,191
143,0.0005752086639404297,0.00011533094061421923,0.11450145244598389,0.0028079280689456212,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
144,0.0005764484405517579,0.00012154848537999391,0.11410071849822997,0.001986292259317706,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
145,0.0006041049957275391,0.00013300277398554263,0.1151494026184082,0.002725343912730276,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
146,0.000572037696838379,8.849737002263043e-05,0.11617863178253174,0.001787245302015848,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
147,0.0005280017852783203,9.814857503418055e-05,0.11505682468414306,0.0025974598297983844,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
148,0.0006308078765869141,0.00014765883757136006,0.11715774536132813,0.0018924372756863566,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
149,0.0007046937942504882,0.00023165181637091763,0.11916975975036621,0.0022530777082415483,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
150,0.0005896806716918946,0.00011647385957494691,0.12054805755615235,0.0028146006794955753,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
151,0.0004889965057373047,6.511691095678932e-05,0.11510787010192872,0.0026487302872818365,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
152,0.0005100727081298828,7.550774743589788e-05,0.11732234954833984,0.002439072474651375,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,121,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,121,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,121,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777778,0.17820634637869873,131
153,0.0006036520004272461,0.00016694270654127782,0.11528968811035156,0.0022131137330250674,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6509523809523812,0.14222071640359296,41
154,0.000532841682434082,6.42750533298672e-05,0.11607110500335693,0.00287795399100436,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6476190476190478,0.14605848616461978,101
