id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
784,0.008225083351135254,0.002167741800552162,0.005750918388366699,0.0023734776675845165,50,0,5,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.75,0.875,0.875,0.875,0.7611111111111111,0.13886110833277765,53,0.6666666666666666,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.9,0.9,0.7952380952380953,0.14775339508666865,56,0.65,0.425,0.875,0.625,0.75,0.875,0.75,0.875,0.875,0.875,0.7575000000000001,0.14450346016618426,53,0.6493506493506493,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7476984126984128,0.15250731446420102,62
785,0.46133568286895754,0.14840686619964555,0.004440140724182129,0.0001243744995890136,50,0,5,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.625,0.875,0.75,0.5,1.0,0.75,0.25,0.5902777777777778,0.23637648485539461,686,0.45,0.3333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.5,1.0,0.8333333333333333,0.25,0.61,0.2528943565118754,655,0.45,0.35,0.375,0.625,0.875,0.75,0.5,1.0,0.75,0.25,0.5925,0.23426747533535253,684,0.4444444444444445,0.325,0.3650793650793651,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,1.0,0.7333333333333334,0.25,0.5843253968253969,0.23569245596634122,668
786,0.005059075355529785,0.0009897957579791065,0.004364967346191406,6.506381431195803e-05,50,0,5,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.10327395247234057,236,0.5833333333333333,0.6666666666666666,0.9,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7435714285714285,0.10712195563321654,275,0.575,0.65,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.71,0.10136567466356648,236,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.698044733044733,0.11077402180140009,247
787,0.0026283502578735352,4.5690661157283914e-05,0.004775381088256836,0.0007244296420545382,50,0,5,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,823
788,0.008109545707702637,0.002804943497355104,0.004380702972412109,5.4317068856230805e-05,50,0,5,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.75,0.875,0.875,0.875,0.7611111111111111,0.13886110833277765,53,0.6666666666666666,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.9,0.9,0.7952380952380953,0.14775339508666865,56,0.65,0.425,0.875,0.625,0.75,0.875,0.75,0.875,0.875,0.875,0.7575000000000001,0.14450346016618426,53,0.6493506493506493,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7476984126984128,0.15250731446420102,62
789,0.4552304744720459,0.14046665173378772,0.004647970199584961,0.00041884808425758185,50,0,5,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.625,0.875,0.75,0.5,1.0,0.75,0.25,0.5902777777777778,0.23637648485539461,686,0.45,0.3333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.5,1.0,0.8333333333333333,0.25,0.61,0.2528943565118754,655,0.45,0.35,0.375,0.625,0.875,0.75,0.5,1.0,0.75,0.25,0.5925,0.23426747533535253,684,0.4444444444444445,0.325,0.3650793650793651,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,1.0,0.7333333333333334,0.25,0.5843253968253969,0.23569245596634122,668
790,0.005283284187316895,0.0023854318701550976,0.005619406700134277,0.002566072800138519,50,0,5,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.7222222222222222,0.0997682499781554,207,0.5833333333333333,0.6666666666666666,0.9,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.74,0.10624918300339486,287,0.575,0.65,0.875,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.7224999999999999,0.09775607398008575,207,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7166810966810967,0.10191635715726856,206
791,0.0029984474182128905,0.0012848412099052276,0.005301642417907715,0.0023902914879498924,50,0,5,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,788,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,788
792,0.015404510498046874,0.00412357457757315,0.005580925941467285,0.0025550587692721215,100,0,2,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
793,0.013432621955871582,0.0035519336773752494,0.004783368110656739,0.0008675194324049673,100,0,2,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.875,0.875,0.875,0.875,0.75,0.7861111111111111,0.12503086038807665,2,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.9,0.9,0.9,0.9,0.8333333333333333,0.8152380952380953,0.13865322409986716,13,0.525,0.55,0.875,0.75,0.875,0.875,0.875,0.875,0.875,0.75,0.7825,0.13183796873435208,2,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7754761904761905,0.13688046713352076,8
794,0.005709981918334961,0.0009993534527686716,0.005165362358093261,0.001757101363317487,100,0,2,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.625,0.75,0.875,0.875,0.75,0.875,0.625,0.7583333333333334,0.11473264682257434,126,0.55,0.775,0.9,0.6333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7775000000000001,0.1253910549707062,104,0.55,0.775,0.875,0.625,0.75,0.875,0.875,0.75,0.875,0.625,0.7575000000000001,0.11567735301259274,53,0.55,0.7750000000000001,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7538492063492063,0.11644023621249427,53
795,0.003276634216308594,0.0004239921250808749,0.004900169372558594,0.0016313473864245588,100,0,2,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31666666666666665,0.1459060665185433,886,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2942857142857143,0.1647997479248672,794,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.1448274835796024,886,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3012770562770563,0.1526991192315756,880
796,0.013267278671264648,0.001770479609037434,0.0043782472610473635,6.900297072245054e-05,100,0,2,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
797,0.003224897384643555,0.0010601385258810225,0.004744195938110351,0.0008391374511491306,100,0,2,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7430555555555556,0.0852216608702358,148,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.09775252199076788,156,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.74,0.0845576726264388,148,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.736024531024531,0.08711071791097515,142
798,0.004934501647949219,0.002377647195305298,0.0056057929992675785,0.002184750252193009,100,0,2,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.75,0.7833333333333334,0.11009956212559119,7,0.55,0.775,0.75,0.8333333333333333,1.0,0.9,0.75,0.9,0.75,0.8333333333333333,0.8041666666666666,0.11518403149356732,51,0.55,0.775,0.75,0.75,1.0,0.875,0.75,0.875,0.75,0.75,0.7825,0.11127106542133944,2,0.55,0.7750000000000001,0.75,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7787698412698413,0.11210233178500423,2
799,0.003606891632080078,0.00010274359248872104,0.004472112655639649,0.00023355134507317758,100,0,2,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.875,0.625,0.375,0.75,0.5,0.75,0.6611111111111111,0.1647107453374844,456,0.41666666666666663,0.6666666666666666,0.75,0.9,0.9,0.6333333333333333,0.3666666666666667,0.75,0.25,0.75,0.6383333333333333,0.21187653637594386,484,0.425,0.65,0.75,0.875,0.875,0.625,0.375,0.75,0.5,0.75,0.6575,0.16735067971179562,619,0.4155844155844156,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.3333333333333333,0.75,0.6378427128427128,0.19114414630455184,460
800,0.013391208648681641,0.0013661639633926852,0.0043669939041137695,7.641531186919482e-05,100,0,2,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
801,0.0025908231735229494,3.339886901490697e-05,0.005975866317749023,0.0032671357849719143,100,0,2,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,704,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,704,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,704
802,0.003664731979370117,0.000697312694661177,0.005604839324951172,0.0025851400954333523,100,0,2,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
803,0.004834890365600586,0.00255251558343325,0.0050318241119384766,0.00034418263306843926,100,0,2,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
804,0.013177084922790527,0.0016796625178239028,0.004394364356994629,6.693747991012599e-05,100,0,2,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
805,0.0033493995666503905,0.0024560606837658624,0.004686093330383301,0.0003826291888873263,100,0,2,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,704,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,704,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,704
806,0.003495597839355469,7.569751964684364e-05,0.0046847820281982425,0.0003448572272468264,100,0,2,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.12496913199113326,616,0.75,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6688888888888889,0.18774490179003037,455,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.11357816691600547,603,0.5,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6254517704517706,0.15252787241657734,476
807,0.00355377197265625,3.8416358350787764e-05,0.0044081687927246095,6.75342499276868e-05,100,0,2,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
808,0.014075779914855957,0.0048164224395580565,0.004885387420654297,0.0011864500281921495,100,0,2,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
809,0.0028132200241088867,0.0004886434728867518,0.004575181007385254,0.0002550865335981489,100,0,2,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,704,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,704,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,704
810,0.004277729988098144,0.0015698502468203394,0.005520820617675781,0.0019760750138153424,100,0,2,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.7041666666666666,0.08785202556038038,317,0.8571428571428572,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7661904761904762,0.09690680938517902,157,0.75,0.875,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.625,0.7,0.082915619758885,316,0.75,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6834199134199135,0.09739351569013158,342
811,0.0034991025924682615,5.414926846087098e-05,0.004442620277404785,0.00022922797776844117,100,0,2,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
812,0.01316821575164795,0.0016674023763348117,0.004288721084594727,3.538918857464963e-05,100,0,2,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.7611111111111111,0.13886110833277765,53,0.8125,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.9,0.9,0.9,0.75,0.8098214285714285,0.14140413098505003,14,0.625,0.425,0.875,0.625,0.75,0.875,0.875,0.875,0.875,0.75,0.755,0.14654350889752846,93,0.5846153846153846,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7412248862248862,0.15782570630097448,102
813,0.002448248863220215,3.2978047174547975e-05,0.004315876960754394,3.537804756840763e-05,100,0,2,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.7055555555555555,0.11466537466972385,257,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.73,0.13055437351710758,308,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.7025,0.11316470297756274,254,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6979292929292928,0.1141800550924554,256
