id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0005146503448486328,9.037996452887185e-05,0.11745448112487793,0.002050259351911654,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,41,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.10114216283615159,71,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.10282985749205695,51,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7869322344322345,0.10294971050974959,11
156,0.0005844593048095703,0.00011321680720617379,0.1204348087310791,0.0024153759906189007,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7423076923076922,0.08884973862435787,161,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.7540277777777777,0.08361069912359607,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7452380952380951,0.08620889042967467,161,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7395804195804195,0.09066118775270203,161
157,0.0005403757095336914,0.00010657690508678677,0.1179671049118042,0.004241083146108873,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09443518979623657,81,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.78375,0.0926279413345294,101,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7809523809523808,0.09422075684480657,91,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7791483516483516,0.09499723037364478,81
158,0.0004966259002685547,8.145636264895453e-05,0.12055542469024658,0.0037261618341630893,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7565934065934066,0.09450070266410285,131,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.768313492063492,0.08770402598210295,131,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09156611677633054,131,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7538661338661339,0.09660993630597853,131
159,0.0005706548690795898,0.00010408636770390586,0.11938436031341552,0.004562983190717198,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626375,0.09184374512012834,51,0.7333333333333334,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7914880952380952,0.0896872123554451,81,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.788095238095238,0.09156611677633054,71,0.7083333333333333,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7861813186813186,0.09250558807855395,31
160,0.0005610942840576172,9.071200007006293e-05,0.12024357318878173,0.0037305430808355832,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
161,0.0006468772888183593,5.156777267563331e-05,0.11976559162139892,0.002006225117465474,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
162,0.0005365610122680664,7.177589244965774e-05,0.12008452415466309,0.002107479200779297,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.1737897409199631,141,0.5,1.0,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.751031746031746,0.17145146084695753,161,0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7476190476190476,0.17331959652527046,141,0.4759358288770053,1.0,0.5625,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7407133797574974,0.17883246064707192,151
163,0.0005990982055664063,0.00010661996754106694,0.1233928918838501,0.003299631556445839,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
164,0.0005584955215454102,0.00010426277809663473,0.12225050926208496,0.004310967945153269,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.743956043956044,0.12457390243148368,151,0.6458333333333333,0.9375,0.7142857142857143,0.5,0.7142857142857143,0.7916666666666667,0.6904761904761905,0.9375,0.875,0.8,0.7606547619047619,0.12980106715719789,141,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.12395252730357423,151,0.641025641025641,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7411779886779886,0.1256757892729653,141
165,0.0005183935165405274,7.928068808301752e-05,0.11846451759338379,0.0031767033123861815,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.10317534372002335,101,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.775,0.9375,0.875,0.8,0.7933730158730159,0.1024384297868887,61,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.10163766732615001,101,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7687641525141524,0.10629924279596487,101
166,0.0005562543869018554,8.742367166575316e-05,0.11836740970611573,0.0028534330692852592,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7357142857142858,0.1172133985490582,171,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7427777777777778,0.11400784672839963,181,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7380952380952379,0.1151751106899793,171,0.5714285714285714,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7340126540126539,0.11832033509462563,171
167,0.00052490234375,0.00015441291876480787,0.11998765468597412,0.0027019923840670215,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8021978021978022,0.11794644276921967,1,0.7333333333333334,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.814325396825397,0.11297953563549101,1,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.8035714285714286,0.115451641966033,1,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7994305694305694,0.12028476094128648,1
168,0.0005384206771850586,0.00011819075576577927,0.12065503597259522,0.0036544306654585452,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.720879120879121,0.0956359680089432,191,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7125,0.8333333333333333,0.8452380952380952,0.6527777777777778,0.7366468253968254,0.09713480237186681,191,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6309523809523809,0.725,0.09455858782052666,191,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6060606060606061,0.7179312354312354,0.0967619467515088,191
169,0.0005260467529296875,0.00011792498174418481,0.12118115425109863,0.0027801340512809197,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.08097827474426646,51,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8067261904761904,0.07166036299598649,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761906,0.07936111101189981,11,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7832719731249143,0.08593673801189863,71
170,0.0004820108413696289,0.00010233241209239467,0.11850721836090088,0.002741922335025854,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7351648351648351,0.08700771084315413,181,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7125,0.8452380952380952,0.6904761904761905,0.7429166666666667,0.0866436267451655,171,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.7369047619047618,0.0860855056656711,181,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.733415750915751,0.08755964197162495,181
171,0.0005507946014404296,0.00011411574977177686,0.12151863574981689,0.005729668100772949,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0888684246995856,81,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.6458333333333333,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333333,0.7948809523809524,0.08842329522429027,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08953140798553892,81,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8571428571428571,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.777428649781591,0.09176992657151382,91
172,0.0005315542221069336,9.840359686731892e-05,0.11967062950134277,0.00510107672575208,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7648351648351648,0.07718949155532283,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7125,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7719642857142857,0.07603846908755554,121,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.07626484465736653,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7635256410256409,0.07782296811063545,111
173,0.0005012750625610352,8.35426491925305e-05,0.11825127601623535,0.0016890513062990567,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.09184374512012836,71,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7895833333333333,0.09109330969631399,91,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7880952380952381,0.09156611677633053,61,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7867765567765568,0.09202063044902481,21
174,0.0005890846252441407,0.00018105155262258856,0.11999669075012206,0.0014675473842359875,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.06386166141036433,121,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7730555555555555,0.06916547139911962,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.06331945784272479,121,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7555623543123542,0.06402650240793066,121
175,0.0006167173385620117,7.485956513073019e-05,0.11898291110992432,0.0036634565526787034,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,41,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.10114216283615159,71,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.10282985749205695,51,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7869322344322345,0.10294971050974959,11
176,0.0005568027496337891,7.754222593322348e-05,0.1195760726928711,0.0025259655196951322,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7423076923076922,0.08884973862435787,161,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.7540277777777777,0.08361069912359607,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7452380952380951,0.08620889042967467,161,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7395804195804195,0.09066118775270203,161
177,0.0006000280380249023,0.00010526195387867212,0.12027359008789062,0.003306340512457854,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09443518979623657,81,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.78375,0.0926279413345294,101,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7809523809523808,0.09422075684480657,91,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7791483516483516,0.09499723037364478,81
178,0.0006496667861938477,0.00010787145526341583,0.12028565406799316,0.0032061778079002495,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7565934065934066,0.09450070266410285,131,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.768313492063492,0.08770402598210295,131,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09156611677633054,131,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7538661338661339,0.09660993630597853,131
