id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0007339239120483399,0.0002600464799225832,0.11661050319671631,0.003638580543546656,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736263,0.12882945837145357,71,0.675,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.757550505050505,0.13897424833337488,51,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7238095238095237,0.12652695481510878,71,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7159803921568628,0.1328870144537421,71
156,0.0006137609481811524,0.00011663309443207172,0.11679351329803467,0.002174606173310455,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6978021978021978,0.15031263961110075,181,0.675,0.85,0.5,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7193849206349207,0.16364111930244124,191,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.6952380952380952,0.14784928282152404,181,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.641025641025641,0.42857142857142855,0.641025641025641,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6850131275673071,0.15941664664187624,181
157,0.0006327390670776367,0.00011199023170721135,0.11643199920654297,0.0033114262052877192,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.13508999089279536,81,0.606060606060606,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.7506565656565657,0.14449835867803784,91,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.13275811294714904,81,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.70674688057041,0.14175355720332908,81
158,0.0006341218948364257,9.138276856090886e-05,0.12016870975494384,0.0022601385937076183,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6967032967032967,0.13720430435198977,191,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7916666666666667,0.6904761904761905,0.8888888888888888,0.7261309523809525,0.1485606397542006,181,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.6952380952380952,0.13586040588273435,181,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.6802010863233774,0.15051569428776534,191
159,0.0005893230438232422,0.00012612598827626935,0.1176532506942749,0.002004193366374917,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14222280976495125,161,0.675,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7284722222222223,0.15490096647077528,161,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.1397479103888494,161,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6907777795819592,0.15326797868295047,171
160,0.0005172491073608398,6.720420923042147e-05,0.11697556972503662,0.004046207170056808,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
161,0.0006007671356201172,0.00013014980887002224,0.113531494140625,0.0028500232667563637,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
162,0.0006222724914550781,0.00012361597525356165,0.11899206638336182,0.0033681684948457797,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.7065934065934066,0.1922323243206149,141,0.675,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.325,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.7279563492063492,0.2026822463519402,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.7059523809523809,0.19151872432926106,141,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.3262032085561497,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.6941794819387698,0.20181242791731646,151
163,0.0006864070892333984,0.00013124798774795428,0.11857998371124268,0.0019153857154854716,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670328,0.1342324672763729,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7544642857142856,0.1473143737287881,61,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7297619047619047,0.1327847985316408,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7276920383538031,0.13351846580235568,31
164,0.0005894899368286133,0.00012649768374894306,0.11771726608276367,0.004319682570243927,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7054945054945054,0.1625705238362232,151,0.675,0.675,0.8571428571428571,0.42857142857142855,0.4222222222222222,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.9375,0.8888888888888888,0.7285840548340549,0.17072349542707013,151,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7035714285714285,0.16064372348676315,151,0.6256684491978609,0.6256684491978609,0.8571428571428571,0.42857142857142855,0.41666666666666663,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6970549630108452,0.16489171815639772,131
165,0.0005650043487548829,7.644829931236829e-05,0.11629297733306884,0.0033575460813469573,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7126373626373627,0.154766673095582,111,0.675,0.675,0.8571428571428571,0.5,0.4222222222222222,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.9375,0.8888888888888888,0.7377110389610391,0.1645656237662478,131,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7107142857142857,0.1528313655760979,111,0.6256684491978609,0.6256684491978609,0.8571428571428571,0.49743589743589745,0.41666666666666663,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7038635710694534,0.15774692078030148,101
166,0.0005743980407714843,9.112131025119166e-05,0.11941981315612793,0.002207656658831735,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.734065934065934,0.11777226124456118,21,0.7333333333333334,0.85,0.7333333333333334,0.5,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.7576785714285714,0.13022459044391815,41,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7321428571428571,0.1155743323746881,21,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.5625,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7285017923253216,0.11769850167503954,21
167,0.0005950212478637695,9.570699381158723e-05,0.11567668914794922,0.0018225667085049048,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.10957234275722634,1,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.85,0.9375,0.8888888888888888,0.7713618326118326,0.1213265399686473,1,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7392857142857142,0.1073344847193917,1,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.5625,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7342049698667347,0.11022577960149108,1
168,0.0006816625595092773,0.00019585131995182735,0.11767435073852539,0.0027847871300757964,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.1310194761386321,161,0.7333333333333334,0.85,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.606060606060606,0.85,0.8888888888888888,0.8888888888888888,0.7335822510822512,0.14772307355982123,141,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.1283286950305892,161,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6948512761748056,0.1344629573532441,141
169,0.0006131172180175781,0.00010494411315137819,0.11775014400482178,0.00213606228243528,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.13449310436361467,11,0.7333333333333334,0.85,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.8571428571428571,0.8888888888888888,0.85,0.8888888888888888,0.8888888888888888,0.7684126984126985,0.150280161645265,11,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7380952380952379,0.1325658181626196,11,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7341873567608863,0.13524197074867986,11
170,0.0005814313888549804,0.00015703453965507474,0.11672883033752442,0.0031084329998700834,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.712087912087912,0.13326186548180924,121,0.7916666666666667,0.8181818181818181,0.5,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7499332611832612,0.14359089860874313,101,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.13075743064519982,121,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.6936515166120429,0.1479252374812227,161
171,0.000711512565612793,0.00017758199545662791,0.11810908317565919,0.0031683562350509633,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7186813186813186,0.13545488400487024,101,0.7916666666666667,0.85,0.675,0.5,0.5,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.85,0.7634722222222221,0.14721704655472578,21,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.75,0.7154761904761904,0.13367833765866358,101,0.5906432748538012,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7057404209997089,0.1381184452942381,91
172,0.0005827903747558594,0.00010178358050323917,0.11997807025909424,0.0025568939564508115,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.0,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.14479351232846713,31,0.8181818181818181,0.85,0.5,0.5714285714285714,0.5777777777777777,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7620165945165945,0.1550313386462513,31,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,1.0,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,31,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.5714285714285714,0.5625,0.7083333333333333,1.0,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7193067832580217,0.15720786235588116,61
173,0.0005888700485229492,0.0001251716817979863,0.11838490962982177,0.004944809410868933,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7115384615384615,0.12972735754735876,131,0.606060606060606,0.85,0.675,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.85,0.74622113997114,0.14328735381500757,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.75,0.7083333333333333,0.1276920988504909,131,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.6997804891187245,0.13240961217315486,121
174,0.0006168365478515625,0.00013002610509103293,0.11687798500061035,0.002378522904022839,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.13508999089279536,81,0.8181818181818181,0.85,0.5,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7476911976911976,0.1502451110650364,111,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.13275811294714904,81,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.7033976188929749,0.14970736953540262,111
175,0.0005991458892822266,0.00020073773996627544,0.11762597560882568,0.0014753025094456527,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736263,0.12882945837145357,71,0.675,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.757550505050505,0.13897424833337488,51,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7238095238095237,0.12652695481510878,71,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7159803921568628,0.1328870144537421,71
176,0.0005866050720214844,8.479474666987281e-05,0.11710002422332763,0.002169270487581873,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6978021978021978,0.15031263961110075,181,0.675,0.85,0.5,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7193849206349207,0.16364111930244124,191,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.6952380952380952,0.14784928282152404,181,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.641025641025641,0.42857142857142855,0.641025641025641,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6850131275673071,0.15941664664187624,181
177,0.000531315803527832,8.693117061936713e-05,0.11543574333190917,0.0024118161643143076,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.13508999089279536,81,0.606060606060606,0.85,0.606060606060606,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.85,0.8888888888888888,0.8888888888888888,0.7506565656565657,0.14449835867803784,91,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.13275811294714904,81,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.641025641025641,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.70674688057041,0.14175355720332908,81
178,0.0005256891250610352,0.00013381118019814052,0.11696043014526367,0.004367129089774838,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6967032967032967,0.13720430435198977,191,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7916666666666667,0.6904761904761905,0.8888888888888888,0.7261309523809525,0.1485606397542006,181,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.6952380952380952,0.13586040588273435,181,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.6802010863233774,0.15051569428776534,191
179,0.0005106449127197266,5.5514147054789675e-05,0.1183708667755127,0.003341616268126999,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14222280976495125,161,0.675,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7284722222222223,0.15490096647077528,161,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.1397479103888494,161,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6907777795819592,0.15326797868295047,171
