id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,4.6947019577026365,2.7474999865735006,0.020375800132751466,0.005608289279156196,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.5,0.5,0.875,0.75,0.625,0.6847222222222222,0.15379083318055847,29,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,1.0,0.5,0.5,0.9,0.75,0.7857142857142857,0.7119047619047619,0.1625616924582027,24,0.65,0.55,0.75,0.625,1.0,0.5,0.5,0.875,0.75,0.625,0.6825,0.1545355946052559,30,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,1.0,0.5,0.4666666666666667,0.873015873015873,0.75,0.5636363636363637,0.6705050505050505,0.1610913447207138,30
81,0.22698628902435303,0.0237269130279468,0.026048946380615234,0.014305914954533445,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
82,6.384544563293457,4.698587297657791,0.030753493309020996,0.007833392381901602,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.711111111111111,0.12419493836726754,14,0.5357142857142857,0.55,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.8333333333333333,0.75,0.8333333333333333,0.7352380952380952,0.1393896641004988,14,0.525,0.55,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7075,0.1289622037652893,15,0.5,0.55,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.75,0.7333333333333334,0.75,0.7333333333333334,0.6988095238095238,0.13188090724644386,14
83,0.7789953947067261,0.07635801985699643,0.022510552406311037,0.012807287802396173,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,79,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,85,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,79,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,79
84,10.438078951835632,5.599906696558251,0.023268508911132812,0.009185623045452725,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.625,0.5,0.875,0.75,0.875,0.711111111111111,0.16513182164113166,14,0.41666666666666663,0.675,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.9,0.75,0.9,0.7241666666666667,0.17726510278863877,19,0.425,0.675,0.75,0.625,1.0,0.625,0.5,0.875,0.75,0.875,0.71,0.16815171720800237,13,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.873015873015873,0.7016378066378067,0.17407114287379885,12
85,0.4905115842819214,0.06740106725991706,0.01754622459411621,0.0051454038330191335,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
86,16.699598288536073,8.384060290940056,0.015763163566589355,0.007602954200317375,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.875,0.5,0.75,0.5,0.625,0.7305555555555555,0.13611111111111113,8,0.775,0.8333333333333333,0.9,0.75,0.9,0.9,0.5,0.8333333333333333,0.5,0.7857142857142857,0.7677380952380952,0.14322813929749043,2,0.775,0.8,0.875,0.75,0.875,0.875,0.5,0.75,0.5,0.625,0.7325,0.13695345924802338,5,0.7750000000000001,0.7749999999999999,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.5,0.5636363636363637,0.7182683982683983,0.14641268048610936,7
87,0.7712191104888916,0.20747649261574683,0.017235422134399415,0.009031600471304357,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6375,0.1643883631849204,53,0.75,0.2222222222222222,0.7857142857142857,0.7857142857142857,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.25,0.6460317460317461,0.24448489667346762,60,0.6,0.5,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6475,0.1567043394421482,46,0.5,0.30769230769230765,0.5636363636363637,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3333333333333333,0.5846076146076146,0.20490762289163855,67
88,6.31149914264679,9.951126924727417,0.019725108146667482,0.005931084164935586,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.6708333333333334,0.10794981973235024,40,0.55,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.6733333333333332,0.18138357147217055,43,0.55,0.8,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.6725,0.11093353866166895,33,0.55,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6474206349206348,0.13903000200965884,42
89,0.6077406883239747,0.07048189516695925,0.019887757301330567,0.007943954378330405,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
90,59.21862998008728,17.33833168075157,0.019788360595703124,0.008787791458821997,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.375,0.5,0.75,0.5,0.75,0.6361111111111111,0.15869840952317446,60,0.41666666666666663,0.675,0.8333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.5,0.8333333333333333,0.5,0.8333333333333333,0.6691666666666666,0.19329202144826246,48,0.425,0.675,0.75,0.75,0.875,0.375,0.5,0.75,0.5,0.75,0.635,0.16132265804901677,59,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.5,0.7333333333333334,0.622034632034632,0.16192978807180355,54
91,0.8789195537567138,0.13041783704570764,0.02313060760498047,0.007494672340812289,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.47916666666666663,0.0956721672183029,130,0.225,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.2982936507936508,0.1628077497500804,88,0.225,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.485,0.09433981132056604,130,0.22222222222222224,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3426884226884227,0.08072635877246717,91
92,8.314900088310242,3.017347660614249,0.023254823684692384,0.007574826205782189,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.875,0.5,0.5,0.6722222222222223,0.1629445486229163,37,0.55,0.675,0.8333333333333333,0.6333333333333333,1.0,0.75,0.5,0.9,0.5,0.5,0.6841666666666667,0.17185467051487943,35,0.55,0.675,0.75,0.625,1.0,0.75,0.5,0.875,0.5,0.5,0.6725,0.16334396223919634,33,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.75,0.4666666666666667,0.873015873015873,0.5,0.4666666666666667,0.6625396825396825,0.16987234547333993,35
93,0.22490205764770507,0.02468050054975556,0.01911172866821289,0.010588167228131643,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
94,14.146108889579773,5.280921162149127,0.020178890228271483,0.005432011097061824,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.875,0.875,0.75,0.5,0.625,0.75,0.5,0.6861111111111111,0.15715939066461818,27,0.41666666666666663,0.675,0.9,0.9,0.9,0.75,0.5,0.6333333333333333,0.75,0.5,0.6925,0.17023064419258427,31,0.425,0.675,0.875,0.875,0.875,0.75,0.5,0.625,0.75,0.5,0.6849999999999999,0.16015617378046967,25,0.4155844155844156,0.6666666666666665,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.75,0.4666666666666667,0.6753679653679654,0.16916903330264507,23
95,0.8195181131362915,0.056117896553877084,0.025138235092163085,0.006535614632359314,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,79,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,85,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,79,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,79
96,6.476429200172424,2.4663275861828753,0.0191784143447876,0.005650539834204122,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.5,0.75,0.5,0.5,0.625,0.13916638944305942,64,0.55,0.45,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.6449999999999999,0.16039014932345438,64,0.55,0.45,0.75,0.75,0.875,0.625,0.5,0.75,0.5,0.5,0.625,0.13874436925511607,67,0.55,0.4444444444444445,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.6136507936507937,0.1425993264403257,60
97,0.4725720167160034,0.06573444913126408,0.026336026191711426,0.008449761708266654,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
98,41.24074709415436,19.05344468391491,0.02064032554626465,0.0129585401073778,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.75,0.75,0.5,0.6722222222222223,0.13105695680094942,37,0.55,0.675,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.8333333333333333,0.75,0.5,0.6875,0.1451651358510943,33,0.55,0.675,0.875,0.625,0.875,0.5,0.625,0.75,0.75,0.5,0.6725,0.13155322116922868,33,0.55,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.7333333333333334,0.75,0.4666666666666667,0.6650793650793652,0.1350732097155732,33
99,0.9499120235443115,0.057824931905106895,0.020644521713256835,0.011067813932471783,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6375,0.1643883631849204,53,0.75,0.2222222222222222,0.7857142857142857,0.7857142857142857,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.25,0.6460317460317461,0.24448489667346762,60,0.6,0.5,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6475,0.1567043394421482,46,0.5,0.30769230769230765,0.5636363636363637,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3333333333333333,0.5846076146076146,0.20490762289163855,67
100,0.5334937572479248,1.0422011873861836,0.022497034072875975,0.009486592006246113,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.5,0.7305555555555555,0.11079817041766184,8,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.25,0.7507142857142857,0.1901248247325736,6,0.75,0.8,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.5,0.73,0.11113055385446434,6,0.75,0.7749999999999999,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.7042460317460317,0.14788443140388474,10
101,0.6238102197647095,0.050173487038811186,0.021073246002197267,0.00991928819079432,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
102,59.81299965381622,36.262427745348575,0.011172318458557129,0.008171371918066137,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,1.0,0.625,0.5,0.75,0.625,0.5,0.6472222222222223,0.14844876906541543,48,0.6666666666666666,0.55,0.75,0.5,1.0,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.5,0.6566666666666666,0.15620499351813308,55,0.65,0.55,0.75,0.5,1.0,0.625,0.5,0.75,0.625,0.5,0.645,0.14866068747318506,49,0.6493506493506493,0.55,0.75,0.5,1.0,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6354112554112554,0.1545816526659677,50
103,0.9752652168273925,0.17437999236545776,0.024343585968017577,0.008415747148142765,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.47916666666666663,0.0956721672183029,130,0.225,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.2982936507936508,0.1628077497500804,88,0.225,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.485,0.09433981132056604,130,0.22222222222222224,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3426884226884227,0.08072635877246717,91
104,4.5484312772750854,1.593366472361283,0.017024970054626463,0.007032213460964176,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.5,0.75,0.5,0.5,0.625,0.13916638944305942,64,0.55,0.45,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.6449999999999999,0.16039014932345438,64,0.55,0.45,0.75,0.75,0.875,0.625,0.5,0.75,0.5,0.5,0.625,0.13874436925511607,67,0.55,0.4444444444444445,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.6136507936507937,0.1425993264403257,60
105,0.20960714817047119,0.024703734180361762,0.019708681106567382,0.007592370206042419,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
106,21.106929540634155,10.997382295389306,0.023637986183166503,0.008485684618971005,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.6875,0.13047426547261065,25,0.55,0.41666666666666663,0.75,0.6333333333333333,0.9,0.9,0.6333333333333333,0.8333333333333333,0.75,0.7857142857142857,0.7152380952380952,0.1481449924078104,23,0.55,0.425,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.6849999999999999,0.1347219358530748,25,0.55,0.4155844155844156,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.5636363636363637,0.6746681096681096,0.1395194936231574,26
