id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1499,12.348697781562805,0.1052613902390766,0.9341244220733642,0.10533286279657103,True,,gini,,136,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11762477413127578,543,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7737896825396825,0.11920249350442279,574,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11868993886299543,543,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7552903713933126,0.12056272483944488,571
1500,3.139035129547119,0.18529135733035423,0.38225607872009276,0.1335475506500185,True,,gini,,136,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.729120879120879,0.10413646263387938,828,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.8333333333333333,0.744861111111111,0.10758464363517375,812,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.10557718479914768,814,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7251155462184873,0.10655043529506007,835
1501,5.975337934494019,0.11228967131033732,0.5520153760910034,0.05177333500140014,True,,gini,,136,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7219780219780219,0.1164316699876541,925,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.8333333333333333,0.7370833333333333,0.12131765767861598,932,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7250000000000001,0.11790523309391193,925,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7186091359620771,0.11768637366715279,955
1502,8.718890619277953,0.12193852719418044,0.7316692352294922,0.14484930097527993,True,,gini,,136,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.729120879120879,0.10413646263387938,828,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.8333333333333333,0.744861111111111,0.10758464363517375,812,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.10557718479914768,814,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7251155462184873,0.10655043529506007,835
1503,10.842807006835937,0.15471258372532207,0.8480616807937622,0.0980597625883933,True,,gini,,136,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.729120879120879,0.10413646263387938,828,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.8333333333333333,0.744861111111111,0.10758464363517375,812,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.10557718479914768,814,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7251155462184873,0.10655043529506007,835
1504,2.5993724346160887,0.1438026724626672,0.4571941137313843,0.11003100270150828,True,,gini,,136,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.135129093818229,1424,0.5777777777777777,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7074999999999999,0.13936327149277553,1583,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.13594383260590664,1424,0.5625,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6968993506493506,0.13803457301500732,1568
1505,5.358177638053894,0.07994218858160101,0.5566914319992066,0.07699052580139325,True,,gini,,136,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.135129093818229,1424,0.5777777777777777,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7074999999999999,0.13936327149277553,1583,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.13594383260590664,1424,0.5625,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6968993506493506,0.13803457301500732,1568
1506,7.643339490890503,0.12305795627388695,0.6869924306869507,0.08186549924022721,True,,gini,,136,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885502,1069,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.725,0.11707260524118861,1187,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.11625291062603527,1065,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7112931186460598,0.11693143108901229,1085
1507,9.614501690864563,0.16084724812024595,0.9395174264907837,0.10339946100434262,True,,gini,,136,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885502,1069,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.725,0.11707260524118861,1187,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.11625291062603527,1065,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7112931186460598,0.11693143108901229,1085
1508,2.5395586490631104,0.24719051233757824,0.4029766321182251,0.08740786912286683,True,,gini,,136,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.1218257142363506,1240,0.5777777777777777,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7152777777777778,0.12461505352334383,1410,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.12259014916053333,1247,0.5625,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7049762737262737,0.12293834983687765,1240
1509,4.8194269895553585,0.07246300887522038,0.5736481666564941,0.1487477039327846,True,,gini,,136,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1424,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1440,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1424,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1424
1510,7.1764415264129635,0.17891347350915265,0.7942995309829712,0.11922184593858132,True,,gini,,136,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1424,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1440,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1424,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1424
1511,10.329773950576783,0.55974094972481,1.0391175746917725,0.07666559504415305,True,,gini,,136,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 136, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1424,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1440,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1424,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1424
1512,3.456823778152466,0.10279284927938628,0.40423200130462644,0.06939600858001022,True,,gini,,138,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.11988225314452246,38,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8117460317460319,0.11878280069730887,14,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857143,0.11976569150502998,72,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7834898190045249,0.122097533411942,72
1513,7.177417206764221,0.11992469638579133,0.6111808300018311,0.1111856308373826,True,,gini,,138,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.11988225314452246,38,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8117460317460319,0.11878280069730887,14,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857143,0.11976569150502998,72,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7834898190045249,0.122097533411942,72
1514,10.951817679405213,0.18135905266927208,0.797139573097229,0.17026295189853807,True,,gini,,138,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.11988225314452246,38,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8117460317460319,0.11878280069730887,14,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857143,0.11976569150502998,72,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7834898190045249,0.122097533411942,72
1515,14.847921442985534,0.43500230768180864,1.0229111909866333,0.10297396783245603,True,,gini,,138,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.11498623009709903,321,0.7333333333333334,1.0,0.7333333333333334,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.8005555555555557,0.11659310930243809,210,0.7142857142857142,1.0,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.11498422449225883,379,0.7083333333333333,1.0,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7680777310924369,0.11690948316954539,393
1516,3.9519939661026,0.1367496450922315,0.38256852626800536,0.1413327606027391,True,,gini,,138,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,321,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.800138888888889,0.10510645788276822,224,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.10079755647975924,379,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7685264490411547,0.10258323668271915,363
1517,7.471118760108948,0.3613439051863329,0.6262248277664184,0.08964451816892645,True,,gini,,138,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7807692307692309,0.11839225073123896,175,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.800357142857143,0.11627369433997035,215,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.11905357127976937,195,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7761034553681613,0.12083441273660768,201
1518,11.188363885879516,0.2878364314477214,0.754121971130371,0.06974446611066638,True,,gini,,138,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7807692307692309,0.11839225073123896,175,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.800357142857143,0.11627369433997035,215,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.11905357127976937,195,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7761034553681613,0.12083441273660768,201
1519,13.965893745422363,0.2801586123536566,0.9403245210647583,0.10150112734546568,True,,gini,,138,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7807692307692309,0.11839225073123896,175,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.775,0.9285714285714286,0.8333333333333333,0.800357142857143,0.11627369433997035,215,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.11905357127976937,195,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7761034553681613,0.12083441273660768,201
1520,3.425887036323547,0.20951828117842677,0.4093537569046021,0.1319381362028579,True,,gini,,138,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.11412314091945622,690,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7667658730158731,0.11683132917402081,688,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.11542708823500965,690,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7471301982331393,0.11690461261590182,693
1521,6.85893406867981,0.1930924552151099,0.6896061420440673,0.10952337484240629,True,,gini,,138,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,679,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,682,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,679,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,692
