id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0007466554641723632,0.00017880166488515323,0.11883246898651123,0.002919105127616842,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7243589743589743,0.11206037632519056,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.6875,0.7394047619047618,0.11545557007841378,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6666666666666667,0.5,0.75,0.75,0.8333333333333334,0.6666666666666667,0.7261904761904763,0.1130639054341311,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.6571428571428571,0.7143627206127205,0.1257946094996317,171
155,0.0006530046463012696,0.00010937996118004078,0.117205810546875,0.002675378736251312,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.12011151130482456,91,0.775,1.0,0.9285714285714286,0.6527777777777778,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8104563492063492,0.11544441450384708,111,0.7619047619047619,1.0,0.9285714285714286,0.6309523809523809,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.11871381773636105,91,0.7636363636363636,1.0,0.923076923076923,0.6060606060606061,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7842823842823842,0.12296843752658701,101
156,0.0005963802337646485,8.625074753021493e-05,0.1206369161605835,0.003217689063970652,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.683974358974359,0.11961785800064603,191,0.6190476190476191,0.875,0.875,0.6190476190476191,0.6875,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.6875,0.7009126984126984,0.13914203687165191,191,0.6190476190476191,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.6666666666666667,0.41666666666666663,0.75,0.75,0.6666666666666666,0.6666666666666667,0.686904761904762,0.12222544316514507,191,0.6153846153846153,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.6571428571428571,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6761560661560662,0.1276218973161011,191
157,0.0004887580871582031,4.668817785841698e-05,0.11584694385528564,0.0020912469568806166,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.10429036048427884,91,0.775,1.0,0.875,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8110714285714286,0.10402786670961871,101,0.7619047619047619,1.0,0.8571428571428572,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.10421937442018711,91,0.7636363636363636,1.0,0.8452380952380951,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7849400599400599,0.10615852079197141,91
158,0.0005923748016357422,0.00010734515276459452,0.12275118827819824,0.0035528685397050986,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7,0.11566205960278499,181,0.6190476190476191,0.875,0.9285714285714286,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7152976190476191,0.12532272681365128,181,0.6190476190476191,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.6666666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7023809523809523,0.11761037176408067,181,0.6153846153846153,0.8452380952380951,0.923076923076923,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.690864552114552,0.12678601251753288,181
159,0.0005247116088867188,6.464695042354125e-05,0.11693124771118164,0.0019674593095374577,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7801282051282051,0.10387978246256943,131,0.775,1.0,0.9285714285714286,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8069047619047618,0.1022022942840135,121,0.7619047619047619,1.0,0.9285714285714286,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7809523809523811,0.10394704739496702,131,0.7636363636363636,1.0,0.923076923076923,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7744488844488844,0.10606891668099482,131
160,0.0005743026733398438,0.00011003526539456827,0.11882250308990479,0.0033219276748994954,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
161,0.0007283926010131836,0.00021205413918117826,0.11878426074981689,0.0024360482881057716,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
162,0.0005863189697265625,0.0001397912927362226,0.11798336505889892,0.0034392066942662406,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8070512820512821,0.07077166941171799,81,0.7125,0.9285714285714286,0.775,0.8333333333333333,0.875,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333334,0.7571428571428571,0.8275595238095239,0.07133925467349386,81,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.75,0.8095238095238095,0.06982322999340564,81,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7636363636363637,0.8285714285714285,0.7482517482517481,0.916083916083916,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8043889443889443,0.07153348620127904,81
163,0.0005418062210083008,7.985159315052402e-05,0.11703250408172608,0.0026030436377981947,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
164,0.000576472282409668,0.00012913954826879962,0.11973402500152588,0.0027784963309377586,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.823076923076923,0.10962100750310613,41,0.6190476190476191,1.0,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.7571428571428571,0.8395238095238096,0.10784925862069712,61,0.6190476190476191,1.0,0.8452380952380952,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.75,0.825,0.10820243268942384,41,0.6153846153846153,1.0,0.8452380952380952,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.821123876123876,0.11004044048094867,41
165,0.0005496501922607422,9.23600587664413e-05,0.11712813377380371,0.00252370184494022,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8467948717948719,0.09630116919008164,1,0.6904761904761905,1.0,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.875,0.8667857142857143,0.09211770605430578,31,0.6904761904761905,1.0,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8488095238095239,0.09583887886942255,1,0.6904761904761905,1.0,0.923076923076923,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8444488844488843,0.09744057002641293,1
166,0.000580000877380371,9.850075683708024e-05,0.12089614868164063,0.00409236172915305,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7576923076923078,0.1018726693606099,141,0.6190476190476191,0.7738095238095238,0.9375,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.7758928571428572,0.10941740755457388,141,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.7595238095238096,0.10070612372646004,141,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.6666666666666666,0.916083916083916,0.8333333333333334,0.7333333333333334,0.6666666666666666,0.7552214452214453,0.10166486755947286,141
167,0.0005520343780517578,9.244353822317337e-05,0.11619479656219482,0.0029489964905475468,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,1.0,0.7692307692307693,0.6666666666666666,0.75,1.0,0.9166666666666666,0.75,0.75,0.8141025641025641,0.11470598151763375,71,0.6904761904761905,0.8452380952380952,1.0,0.8333333333333333,0.6666666666666666,0.7571428571428571,1.0,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.831190476190476,0.11158744270577453,71,0.6904761904761905,0.8452380952380952,1.0,0.7857142857142857,0.6666666666666666,0.75,1.0,0.9166666666666667,0.75,0.75,0.8154761904761905,0.11434150423987231,71,0.6904761904761905,0.8452380952380952,1.0,0.7636363636363637,0.6666666666666666,0.7482517482517481,1.0,0.916083916083916,0.7333333333333334,0.7482517482517481,0.8111938061938062,0.11626035958378993,71
168,0.0006157636642456054,0.00014919582615115077,0.11946418285369872,0.003183788464101617,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.782051282051282,0.08905412813749876,121,0.7125,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333334,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7975,0.09220113205831297,131,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.7845238095238095,0.08690476190476194,121,0.6904761904761905,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7801798201798202,0.08948274112815449,121
169,0.0006531476974487305,0.00010108426199810113,0.11874077320098878,0.003522295329503642,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,1.0,0.75,0.8333333333333334,0.75,0.8224358974358974,0.08700255424092126,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,1.0,0.8333333333333333,0.875,0.7571428571428571,0.8475000000000001,0.07041432693452182,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,1.0,0.75,0.8333333333333333,0.75,0.825,0.08452380952380953,41,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,1.0,0.7333333333333334,0.8285714285714285,0.7482517482517481,0.8180294705294704,0.09129234723900084,51
170,0.0005963563919067383,0.00012240336709199654,0.1200291633605957,0.0033824042044071296,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.741025641025641,0.12367642454471946,161,0.7738095238095238,0.875,0.9285714285714286,0.55,0.7571428571428571,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7521428571428571,0.12832957852975124,161,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.5476190476190476,0.75,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.5833333333333333,0.7440476190476191,0.12408965561393705,161,0.7692307692307692,0.8452380952380951,0.923076923076923,0.5357142857142858,0.7482517482517481,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.7392507492507493,0.12441772623404238,161
171,0.0005635738372802735,0.00010516177324708426,0.11923158168792725,0.004233467090458421,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,0.9166666666666666,0.75,0.8333333333333334,0.75,0.8217948717948719,0.07912448268825371,61,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.875,0.8333333333333333,0.8486904761904762,0.06281034062070426,41,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,0.9166666666666667,0.75,0.8333333333333333,0.75,0.825,0.07716085915761337,41,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.8174217449217448,0.08374681609786701,61
172,0.00051422119140625,8.341610218506881e-05,0.11708838939666748,0.002650778838943516,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7487179487179487,0.12195670759447669,151,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.55,0.6875,0.5857142857142856,0.875,0.7571428571428571,0.875,0.6875,0.7680555555555555,0.12770726635777016,151,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.6666666666666667,0.5833333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6666666666666667,0.7488095238095237,0.12016735306964271,151,0.8375000000000001,0.923076923076923,0.8452380952380952,0.5357142857142858,0.6571428571428571,0.5804195804195804,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7441629204129204,0.12272417458519558,151
173,0.0006856441497802735,0.00016322630446551678,0.11653439998626709,0.0013835737134024655,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7884615384615384,0.10446948096135059,111,0.775,1.0,0.9285714285714286,0.8,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.875,0.8333333333333333,0.8198214285714286,0.09892350353760322,91,0.7619047619047619,1.0,0.9285714285714286,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.8333333333333333,0.75,0.7904761904761904,0.10353721383409,111,0.7636363636363636,1.0,0.923076923076923,0.6749999999999999,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7824250749250748,0.10767886665336453,111
174,0.0006116867065429687,0.00012697468006390238,0.11782379150390625,0.0023094020652917467,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7243589743589743,0.11206037632519056,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.6875,0.7394047619047618,0.11545557007841378,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6666666666666667,0.5,0.75,0.75,0.8333333333333334,0.6666666666666667,0.7261904761904763,0.1130639054341311,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.6571428571428571,0.7143627206127205,0.1257946094996317,171
175,0.0005609750747680664,8.022233935571969e-05,0.11654314994812012,0.0031716269333627927,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.12011151130482456,91,0.775,1.0,0.9285714285714286,0.6527777777777778,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8104563492063492,0.11544441450384708,111,0.7619047619047619,1.0,0.9285714285714286,0.6309523809523809,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.11871381773636105,91,0.7636363636363636,1.0,0.923076923076923,0.6060606060606061,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7842823842823842,0.12296843752658701,101
176,0.0005550384521484375,7.921268473083411e-05,0.11879711151123047,0.003658548341087283,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.683974358974359,0.11961785800064603,191,0.6190476190476191,0.875,0.875,0.6190476190476191,0.6875,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.6875,0.7009126984126984,0.13914203687165191,191,0.6190476190476191,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.6666666666666667,0.41666666666666663,0.75,0.75,0.6666666666666666,0.6666666666666667,0.686904761904762,0.12222544316514507,191,0.6153846153846153,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.6571428571428571,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6761560661560662,0.1276218973161011,191
177,0.0005697488784790039,8.70134433543801e-05,0.11821861267089843,0.003703759099993588,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.10429036048427884,91,0.775,1.0,0.875,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8110714285714286,0.10402786670961871,101,0.7619047619047619,1.0,0.8571428571428572,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.10421937442018711,91,0.7636363636363636,1.0,0.8452380952380951,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7849400599400599,0.10615852079197141,91
178,0.0005366802215576172,0.00010731225277523005,0.12018425464630127,0.005123808787506727,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7,0.11566205960278499,181,0.6190476190476191,0.875,0.9285714285714286,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7152976190476191,0.12532272681365128,181,0.6190476190476191,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.6666666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7023809523809523,0.11761037176408067,181,0.6153846153846153,0.8452380952380951,0.923076923076923,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.690864552114552,0.12678601251753288,181
179,0.000675034523010254,0.00013411010318287213,0.12124383449554443,0.0043125544843852165,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7801282051282051,0.10387978246256943,131,0.775,1.0,0.9285714285714286,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8069047619047618,0.1022022942840135,121,0.7619047619047619,1.0,0.9285714285714286,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7809523809523811,0.10394704739496702,131,0.7636363636363636,1.0,0.923076923076923,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7744488844488844,0.10606891668099482,131
