id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0008688926696777344,0.00014794698725969328,0.11551311016082763,0.0016268417118253829,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1153060957325246,121,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7125,0.7631944444444445,0.12310327955936674,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.736904761904762,0.11198705181065635,131,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6904761904761905,0.7308424908424909,0.11528314444870454,111
25,0.001280069351196289,0.0003600299590755275,0.11654496192932129,0.004931329384924704,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.1055760330576446,61,0.85,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7888888888888889,0.11221844053034122,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7523809523809524,0.1027953959282043,61,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7431052036199095,0.10804562489249776,61
26,0.0010807514190673828,0.0002298448835732984,0.11800508499145508,0.002951414072834778,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.15802889376421028,71,0.7916666666666667,0.7916666666666667,0.85,0.5,0.5,0.7333333333333334,0.9375,1.0,0.875,0.6527777777777778,0.7631944444444445,0.16116528064439062,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6309523809523809,0.7476190476190476,0.15683591957499482,71,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6060606060606061,0.7398847720906544,0.16255978191142081,71
27,0.0009542226791381836,0.00022667857648590934,0.11769113540649415,0.002074907429489183,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.14792368061946234,11,0.8888888888888888,0.8571428571428571,0.85,0.606060606060606,0.5,0.7333333333333334,0.9375,1.0,0.875,0.8,0.8047925685425685,0.14492240562591485,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.1467765899145323,1,0.8541666666666667,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7667263373881019,0.1546466500392971,11
28,0.001002669334411621,0.00013962135813927487,0.1175905704498291,0.002061123878844218,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.14698187321646336,151,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7125,0.55,0.7047420634920635,0.15278523610943523,151,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6952380952380952,0.14717675676691042,151,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.5714285714285714,0.49743589743589745,0.7692307692307692,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6894494476112123,0.14772729099915802,151
29,0.0010273218154907226,0.0001840868880183347,0.11613926887512208,0.0025580702754963423,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.12254718217270931,21,0.85,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.801518759018759,0.12118948652300589,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11990169820965879,21,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7580866437484084,0.12935532633543345,41
30,0.000991678237915039,0.00016794327914702916,0.11545884609222412,0.0014334349055942703,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6620879120879122,0.12259644242278346,191,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.6710119047619048,0.1291019590803036,191,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.6642857142857144,0.12323585042483366,191,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6598626373626374,0.1228577605915609,191
31,0.0010600566864013671,0.00027470281606188494,0.11311283111572265,0.0013133722663645367,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406594,0.13131293380221892,51,0.7916666666666667,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.791082251082251,0.13161640881357828,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.1289896197198242,51,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515069734187381,0.1373766861545339,51
32,0.0011452913284301757,0.00041777476156207977,0.12182044982910156,0.003058445500084873,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.1150912020288533,171,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7125,0.6527777777777778,0.6863888888888889,0.11630238181621635,181,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.6797619047619048,0.11486090375268844,181,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6738432400932401,0.11652353352786388,171
33,0.0009707927703857422,0.00018767367388706195,0.11910345554351806,0.0018058679454681916,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.765934065934066,0.12659321581182206,31,0.7916666666666667,1.0,0.85,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7993650793650793,0.1273268502522642,21,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571429,0.12408965561393705,41,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7595487600634659,0.12862112672544299,31
34,0.0009533643722534179,0.00017157847502060198,0.11759040355682374,0.0026281841730134586,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.0924335222955181,161,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.7032142857142858,0.09703414753246396,161,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.694047619047619,0.09144996029575542,161,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6877564102564102,0.09344721249255525,161
35,0.0009442329406738281,0.00012152221873124333,0.11895539760589599,0.0020849353108186304,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.765934065934066,0.10928956783022492,31,0.7916666666666667,0.9375,0.85,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.795595238095238,0.10888634362335985,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.10716930890406573,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7604690897337956,0.1119468284426023,21
36,0.0008524417877197266,8.946208526447584e-05,0.11645772457122802,0.0018821313020080162,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.676923076923077,0.10662172502503009,171,0.7333333333333334,0.7916666666666667,0.85,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.6527777777777778,0.6968253968253968,0.12005250489040649,171,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.6309523809523809,0.6809523809523809,0.10751258957024415,171,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.6060606060606061,0.6710319582378406,0.10990494251898761,181
37,0.0009435653686523437,9.608766859976667e-05,0.11447961330413818,0.001614073654095811,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7667965367965367,0.11560917955851707,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.11378860138427165,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7286839630957277,0.12010570732155527,131
38,0.0011085271835327148,0.00022311215855214047,0.11672642230987548,0.002453076579772483,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6983516483516483,0.11481939005169806,141,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6904761904761905,0.6190476190476191,0.875,0.6527777777777778,0.7101587301587302,0.12086928987784992,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.6309523809523809,0.7011904761904763,0.11498422449225881,141,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.6060606060606061,0.6954778554778553,0.11627300521244717,141
39,0.0011083126068115235,0.00017091553306648375,0.11866536140441894,0.001923650841494106,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7357142857142858,0.12013884211149545,131,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.775,0.6904761904761905,0.875,0.8,0.757936507936508,0.1252283439682526,131,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.738095238095238,0.12046772038736685,121,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7305467816497228,0.12229816450546765,121
40,0.0009475469589233399,0.0001862733415419627,0.1172637939453125,0.0025845698388474105,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
41,0.0009799718856811524,0.00014252406809090755,0.11497187614440918,0.0009470760430478676,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
