id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.33676462173461913,0.012790938236328696,0.00662992000579834,0.0005083977812388486,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,128
68,0.187803053855896,0.07264437950064337,0.005732107162475586,0.0003966620107533522,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7974358974358975,0.05980463481892617,27,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.775,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8060714285714285,0.06018313415890045,35,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.7999999999999999,0.060421797811664395,29,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.796042291042291,0.06061380330692717,27
69,0.07302253246307373,0.01446424351904082,0.004922032356262207,0.0011101332827655587,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
70,0.01053633689880371,0.0011253936053585028,0.005896902084350586,0.0005911487026344659,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5,0.45256410256410257,0.04136478411513252,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.5,0.25461538461538463,0.0823076923076923,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.4833333333333333,0.05,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.25,0.4375,0.3213815789473684,0.0433923848745025,127
71,0.12487633228302002,0.030499827628453987,0.005965805053710938,0.0005141929801254356,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
72,1.7091837167739867,0.3470452078660778,0.005955219268798828,0.0001814390763795813,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.08500299720128605,19,0.7125,0.8888888888888888,0.6904761904761905,0.9375,0.875,0.7738095238095238,0.8,0.9285714285714286,0.875,0.875,0.8356746031746031,0.08235531530620031,14,0.7023809523809523,0.8333333333333333,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8083333333333332,0.08099613663416216,20,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.6749999999999999,0.923076923076923,0.8285714285714285,0.8285714285714285,0.8009353146853145,0.0868790094191688,24
73,0.1458454132080078,0.013322323171764417,0.0058667659759521484,0.00039771483536615566,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5,0.5,0.5076923076923078,0.04803844614152614,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.2692307692307692,0.2692307692307692,0.25,0.7916666666666667,0.25,0.25,0.35224358974358977,0.20993198273899535,79,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5,0.5,0.5083333333333333,0.04056363104143054,79,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.5112781954887218,0.3333333333333333,0.3333333333333333,0.3599436090225564,0.06480355688235305,79
74,3.3967202425003054,1.2044998192486338,0.006789207458496094,0.0005970619420258678,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.0828908370163764,32,0.7125,0.8452380952380952,0.875,0.8452380952380952,0.775,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.875,0.9285714285714286,0.8116468253968254,0.07891120466603138,33,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.07893135454405134,32,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7873409923409922,0.08486935852985195,32
75,0.30107014179229735,0.010408161098584678,0.006166887283325195,0.00011781602147098456,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3076923076923077,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.5705128205128205,0.12390214798307252,64,0.18181818181818182,0.75,0.7727272727272727,0.7727272727272727,0.55,0.55,0.75,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.6343939393939394,0.1825557203969325,64,0.3333333333333333,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5476190476190476,0.5476190476190476,0.5714285714285714,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.5869047619047618,0.11869590903170033,64,0.23529411764705885,0.4583333333333333,0.5751633986928104,0.5751633986928104,0.5357142857142858,0.5357142857142858,0.4583333333333333,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.5379793409205174,0.14321004736209164,64
76,2.1964582920074465,1.3721291185701505,0.006250739097595215,0.0002520312244377663,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7897435897435897,0.0756736131455062,34,0.6904761904761905,0.7083333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.8,0.875,0.875,0.875,0.8175000000000001,0.07598568086254888,26,0.6904761904761905,0.6785714285714286,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.794047619047619,0.07770992343032186,34,0.6904761904761905,0.675,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.6749999999999999,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7849633699633699,0.07984454027992927,38
77,0.21551880836486817,0.011117581994373052,0.0063479900360107425,0.0003619467495021839,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
78,10.525888085365295,3.8404796903616782,0.0066239356994628905,0.0003307739629137736,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.75,0.9166666666666666,0.7974358974358975,0.09848457262619811,27,0.6904761904761905,1.0,0.8333333333333333,0.8452380952380952,0.7125,0.7738095238095238,0.8,0.875,0.7571428571428571,0.9285714285714286,0.8216071428571429,0.09100489711101234,22,0.6904761904761905,1.0,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.8571428571428572,0.75,0.9166666666666667,0.8035714285714285,0.09542392584453215,26,0.6904761904761905,1.0,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.8452380952380951,0.7482517482517481,0.916083916083916,0.7943631368631368,0.1009027129023869,30
79,0.38981821537017824,0.040222576043465706,0.007839584350585937,0.002823806745371216,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.5,0.46153846153846156,0.029792179586210894,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.25,0.25,0.24626068376068372,0.03449796085408631,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.369047619047619,0.5,0.5,0.48690476190476184,0.03928571428571429,130,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35,0.3333333333333333,0.3333333333333333,0.3227192982456141,0.01142676441107127,124
80,1.1989663600921632,0.41971585701700875,0.006166815757751465,0.00019914823619414108,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.11438491427087213,16,0.5357142857142857,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.875,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8257936507936507,0.12071843391639074,19,0.5357142857142857,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.11584379387994366,18,0.5357142857142857,0.8375000000000001,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.923076923076923,0.8285714285714285,0.916083916083916,0.8032604895104895,0.11491107460740296,18
81,0.11625757217407226,0.004974762788325652,0.006243085861206055,0.0002211471627775231,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
82,1.74367835521698,0.7905258489641371,0.006349110603332519,0.00040557299556624184,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8134615384615385,0.06906735223894966,9,0.6904761904761905,0.9375,0.875,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.8264880952380953,0.07236550684982904,18,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.8333333333333334,0.9166666666666667,0.8166666666666667,0.06717493323650424,12,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.8333333333333334,0.916083916083916,0.8122910422910422,0.06929592622756102,9
83,0.2481856107711792,0.00962553412911174,0.006312179565429688,0.0002504280206333384,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.5,0.4230769230769231,0.0910166120476864,136,0.5227272727272727,0.22727272727272727,0.225,0.2875,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.25,0.2663141025641026,0.08781345190623577,85,0.5119047619047619,0.35714285714285715,0.23809523809523808,0.2976190476190476,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.4321428571428571,0.09539421727412203,139,0.45833333333333326,0.2777777777777778,0.22619047619047622,0.2909090909090909,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.31450235437077545,0.05696889593055123,137
84,3.1329593658447266,0.9821451065485015,0.006142735481262207,0.00022157682412621204,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8371794871794872,0.06222903127954663,3,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8521031746031748,0.06654208171868221,3,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8392857142857144,0.06282511810456556,3,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.8354549617049616,0.0626020034051263,2
85,0.16896936893463135,0.004836275745350044,0.006348133087158203,0.00017444968663054148,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5,0.5,0.5076923076923078,0.04803844614152614,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.2692307692307692,0.2692307692307692,0.25,0.7916666666666667,0.25,0.25,0.35224358974358977,0.20993198273899535,79,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5,0.5,0.5083333333333333,0.04056363104143054,79,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.5112781954887218,0.3333333333333333,0.3333333333333333,0.3599436090225564,0.06480355688235305,79
86,7.3545969247817995,2.1018040160408935,0.006262278556823731,0.00022834507394019899,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9166666666666666,0.8333333333333334,0.8134615384615385,0.07716042442834194,9,0.7125,0.8888888888888888,0.875,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8460912698412699,0.0651676261013516,6,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8190476190476191,0.07198198313252847,9,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.6749999999999999,0.923076923076923,0.916083916083916,0.8285714285714285,0.8094051781551782,0.07996493126529465,13
87,0.30535814762115476,0.0062840161986079226,0.006245732307434082,0.0001761237677601617,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3076923076923077,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5833333333333334,0.5833333333333334,0.5705128205128205,0.12390214798307252,64,0.18181818181818182,0.75,0.7727272727272727,0.7727272727272727,0.55,0.55,0.75,0.8452380952380952,0.5857142857142856,0.5857142857142856,0.6343939393939394,0.1825557203969325,64,0.3333333333333333,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5476190476190476,0.5476190476190476,0.5714285714285714,0.8452380952380952,0.5833333333333333,0.5833333333333333,0.5869047619047618,0.11869590903170033,64,0.23529411764705885,0.4583333333333333,0.5751633986928104,0.5751633986928104,0.5357142857142858,0.5357142857142858,0.4583333333333333,0.8452380952380952,0.5804195804195804,0.5804195804195804,0.5379793409205174,0.14321004736209164,64
88,5.112328028678894,1.7882733813259968,0.006416130065917969,0.00036485005630437626,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.06062354060275328,19,0.8452380952380952,0.775,0.875,0.775,0.7738095238095238,0.775,0.8,0.9285714285714286,0.875,0.875,0.8297619047619047,0.05399567463990605,16,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8071428571428572,0.059950849104829396,21,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.923076923076923,0.8285714285714285,0.8285714285714285,0.800583583083583,0.06434969665475149,25
89,0.21903796195983888,0.008090861763240335,0.006325578689575196,0.00023018061679386617,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
