id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.005259990692138672,0.0008324278829169978,0.005054616928100586,0.0005098278496218141,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
29,0.005569982528686524,0.0007432567320711317,0.00476992130279541,0.0007926281671932869,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5994505494505493,0.09335648300321528,513,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5,0.606060606060606,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.8,0.6493648018648018,0.18234590434635686,511,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.607142857142857,0.09715336077668174,512,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.3,0.5751633986928104,0.5751633986928104,0.6749999999999999,0.5586442839925811,0.11880418620889302,511
30,0.007404160499572754,0.0010764801093722525,0.0042293787002563475,0.0005521334708254746,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,514,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,515
31,0.00947256088256836,0.0009336030923383615,0.004560542106628418,0.0008418660232830227,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
32,0.0047634363174438475,0.0009194122719575682,0.004497265815734864,0.000677226087066971,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
33,0.0047244071960449215,0.0007685959769713042,0.004468464851379394,0.0006158072716908387,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,1.0,0.704945054945055,0.14977038336522192,487,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.606060606060606,0.8333333333333333,0.9375,1.0,0.7356186868686868,0.15218017408118328,494,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,1.0,0.705952380952381,0.14964527217053403,487,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.5333333333333332,0.7636363636363637,0.9212121212121211,1.0,0.6905176767676766,0.15818257979053363,490
34,0.00801990032196045,0.0018879261093127258,0.005303668975830078,0.0011193553975616481,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,514,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,515
35,0.009342122077941894,0.0011400197909783416,0.005028986930847168,0.0009262972129781172,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
36,0.005200386047363281,0.0006402777884003545,0.005099153518676758,0.0005663031918688058,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
37,0.004912662506103516,0.00017597396719432287,0.004902791976928711,0.0005382876724298806,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.15494505494505495,74,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8135912698412697,0.15350553962648758,155,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.1548946317300103,74,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7941054533701593,0.15922374071749157,128
38,0.009466433525085449,0.0008451044929209577,0.005903124809265137,0.001064688715006844,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,524,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,530,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,531
39,0.008904862403869628,0.0008350346804089089,0.005086255073547363,0.0005886317651400778,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
40,0.0049269676208496095,0.0010873017273278361,0.0046586751937866214,0.0009963792280427842,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
41,0.004311823844909668,0.0009493807549433429,0.004022073745727539,0.001010563537473125,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.15161649609676645,74,0.675,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8088095238095236,0.1514374882985779,212,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.15156496552802104,74,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7957686431215844,0.15449489591911844,74
42,0.0077772378921508786,0.0011094134018105307,0.004879951477050781,0.0009140292218774696,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,539,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,539,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,540
43,0.005805468559265137,0.0007511494722948962,0.005544447898864746,0.00027973188578339544,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
44,0.005566048622131348,0.00026685656054217354,0.00508732795715332,0.0005810997485390142,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
45,0.005673789978027343,0.0007395729889477455,0.005126547813415527,0.0007322700773610907,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.9230769230769231,1.0,0.6835164835164835,0.17682066519265788,501,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.5777777777777777,0.23076923076923078,0.8333333333333333,0.9375,1.0,0.6949077311577312,0.22540751929885297,502,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9166666666666667,1.0,0.6845238095238095,0.17683681320189348,501,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5625,0.3,0.7636363636363637,0.9212121212121211,1.0,0.6536296009631923,0.20627479285423153,501
46,0.00906515121459961,0.00051231207637809,0.005285835266113282,0.000481574111801264,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,514,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,515
47,0.010091757774353028,0.001998158103115952,0.005068659782409668,0.0014212231100946399,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
48,0.00466768741607666,0.0008274579542049834,0.004330921173095703,0.0007748822707972638,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
49,0.004756546020507813,0.0009240331829108669,0.004617929458618164,0.0008913544177942085,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.23076923076923078,0.34807692307692306,0.2010420339339115,721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5142857142857142,0.02857142857142856,721,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.35657894736842105,0.051141178411047046,721
50,0.008123445510864257,0.0009150976536140819,0.005295157432556152,0.00021833944040496227,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
51,0.007567358016967773,0.0011356855172520183,0.004267835617065429,0.000782577643671151,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
52,0.004916834831237793,0.00089074175440336,0.005008792877197266,0.0006640091677255384,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
