id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.4732475996017456,0.013096442585880795,0.0068760871887207035,0.00020535329234432428,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,3.1685970306396483,0.3250716577408012,0.00617210865020752,0.0004043940094193917,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7670329670329671,0.1219285118806063,56,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7901190476190476,0.11921069518423627,46,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571428,0.1199076080451953,52,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7608602182131594,0.1259191441277587,58
69,0.1609011173248291,0.007081371007687324,0.006217265129089355,0.00021212529740529675,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.049645525266270404,142,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3939393939393939,0.23076923076923078,0.25,0.5277777777777778,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.28811188811188815,0.09817905419754434,124,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.42857142857142855,0.5,0.5238095238095238,0.369047619047619,0.5,0.5,0.44642857142857145,0.05461937974740221,142,0.3,0.3,0.2631578947368421,0.37777777777777777,0.3,0.3333333333333333,0.5125000000000001,0.35,0.3157894736842105,0.3157894736842105,0.3368347953216374,0.06565415298513998,124
70,12.121266889572144,1.8779946071002072,0.006333827972412109,0.000284520704988221,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7967032967032968,0.11201247191931435,12,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8136904761904763,0.11348151799158299,23,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.11198705181065641,11,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7927347652347653,0.11447839571011435,13
71,0.18759660720825194,0.002384835707297515,0.0064910888671875,0.0001285521583994455,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
72,1.2940825462341308,0.2953826924281952,0.006108975410461426,0.0001613399664164092,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.11839225073123896,40,0.8571428571428571,0.9375,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.775,0.8452380952380952,0.8333333333333333,0.7925,0.12089612490015142,42,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.780952380952381,0.11763446978129168,38,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7713205946100682,0.13640009030199426,42
73,0.13516638278961182,0.007450077156185971,0.006135368347167968,0.00015282717212070361,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.08649440706664174,103,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5428030303030302,0.26156617091255613,103,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5607142857142857,0.07347273392480701,103,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.45142021720969094,0.12708756690027417,106
74,2.4335665464401246,1.1158673951848115,0.006221985816955567,0.00017341199449365707,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7967032967032968,0.12077917946403592,12,0.6458333333333333,0.9375,0.8181818181818181,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8236435786435786,0.12165775363703035,11,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7952380952380953,0.12103109549656037,18,0.641025641025641,0.9282051282051282,0.6888888888888889,0.7083333333333333,0.8541666666666667,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7904273504273505,0.12409276291027661,20
75,3.6901450872421266,0.432869183787645,0.006287479400634765,0.0002136723267815494,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7505494505494507,0.12525062424807334,70,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.7125,0.7592857142857143,0.125062116085642,71,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1252039153068436,67,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7468518246459422,0.13056419027917507,68
76,1.8722575664520265,0.18617195303265455,0.006131863594055176,0.00026554042936542655,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.12123324751030926,33,0.8571428571428571,0.8888888888888888,0.675,0.675,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.875,0.875,0.8060425685425685,0.11539967387755377,30,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.12103109549656038,32,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7737213521772344,0.13155540880722835,40
77,1.0316978454589845,0.1025882917415463,0.006468296051025391,0.0003537184499794868,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868131,0.1307599959801391,91,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7125,0.875,0.8,0.6527777777777778,0.7401388888888889,0.1396651225274846,91,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6309523809523809,0.7190476190476189,0.13043186595049847,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6060606060606061,0.7067710720651897,0.135376201785577,91
78,4.531657648086548,2.0096384670153027,0.006567597389221191,0.00022866097488255592,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.1312669446109502,23,0.7333333333333334,0.9375,0.675,0.675,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.8082738095238096,0.1286905756109234,26,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7880952380952382,0.13006190746426352,28,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7837991910050733,0.1362275749645523,28
79,6.299634695053101,1.56893311546317,0.006514453887939453,0.0002781107136107053,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.728021978021978,0.11952917537256644,86,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.7738095238095238,0.7738095238095238,0.7125,0.7401785714285716,0.12312694198634,88,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.7309523809523809,0.11930923634635764,86,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.725467032967033,0.12095210708652598,83
80,0.9582258224487304,0.36071678569124965,0.005878567695617676,0.0001797257777577037,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8115384615384615,0.13136465239754966,3,0.7142857142857143,1.0,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8452380952380952,1.0,0.822202380952381,0.13023536416325326,14,0.7142857142857143,1.0,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,1.0,0.8095238095238095,0.13051876260634043,6,0.7142857142857143,1.0,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380952,1.0,0.808201798201798,0.13351698370382736,3
81,0.5820910692214966,0.045998580336015345,0.006095433235168457,0.00017064740305408315,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7049450549450549,0.13804336818922686,94,0.6458333333333333,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7182142857142857,0.1363209255645941,94,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.7095238095238094,0.1362770287738494,94,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.7013815351315352,0.14044397476795464,93
82,2.4459402799606322,1.0248322455304626,0.00607752799987793,0.000248968297281461,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7681318681318682,0.14677221906524762,49,0.7333333333333334,0.9375,0.675,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.7809126984126984,0.14934234767901455,58,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7666666666666666,0.14601664863297112,56,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.923076923076923,0.7621213835184423,0.15220878435698978,56
83,3.6406349897384644,0.7898941680367655,0.006011056900024414,0.00017016419539673584,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.1142289059994246,83,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.7916666666666667,0.7125,0.875,0.875,0.7125,0.7451984126984128,0.12298773359676295,81,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7333333333333334,0.11593551260895098,83,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7250523740964916,0.11873714551161864,86
84,1.7156134605407716,0.6329528834047039,0.005854582786560059,0.0002567682523815708,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,19,0.8888888888888888,0.9375,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.606060606060606,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8234758297258298,0.10842286713278876,12,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7952380952380953,0.11139702443132941,18,0.8541666666666667,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7879423354423354,0.12127433038594822,22
85,0.12302274703979492,0.004838959565275014,0.005811500549316406,0.00015679982812602335,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.08649440706664174,103,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5428030303030302,0.26156617091255613,103,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5607142857142857,0.07347273392480701,103,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.45142021720969094,0.12708756690027417,106
86,5.374998211860657,1.4251154573934641,0.006337714195251465,0.0003085648409074711,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.12330360796321725,26,0.7916666666666667,0.9375,0.606060606060606,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8194354256854257,0.1121071683984062,15,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.12326459750363215,25,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.641025641025641,0.7846153846153845,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7789465286175812,0.13637620026112016,31
87,3.620048403739929,0.4540517594414912,0.006163120269775391,0.00028862510455920795,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7505494505494507,0.12525062424807334,70,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.7125,0.7592857142857143,0.125062116085642,71,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1252039153068436,67,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7468518246459422,0.13056419027917507,68
88,2.6676271677017214,0.4210292195253257,0.005921173095703125,0.0001345911122598939,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8175824175824177,0.11105970982964956,1,0.8571428571428571,0.9375,0.7333333333333334,0.6458333333333333,0.9375,0.675,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.8374603174603175,0.10739230221931048,1,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8178571428571428,0.11014960965857537,1,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.641025641025641,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8134005945035356,0.11444590082424548,1
