id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
349,4.485758209228516,0.20350439738224543,0.5449205636978149,0.13522047942259097,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
350,6.613025951385498,0.200476293832466,0.7316930294036865,0.1456115129537822,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
351,8.73226637840271,0.17996515624360915,0.9366964340209961,0.07069551566124659,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
352,2.166228175163269,0.09652646198498273,0.39409623146057127,0.1067869868866033,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6972222222222222,0.1191210091243976,679,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7152380952380951,0.13100085682848,731,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6925,0.12351619327035626,880,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6842207792207792,0.1268900676912369,1055
353,4.295140552520752,0.09764320818449007,0.4982417345046997,0.08984833785441641,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
354,6.3397420167922975,0.16157027234160803,0.6915104627609253,0.05136836898149125,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
355,8.0419691324234,0.30660654179183344,0.9912329196929932,0.10632038409555843,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
356,2.078942131996155,0.09133569435445467,0.36277060508728026,0.11417736589786891,True,,gini,,78,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,679,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7085714285714285,0.15197938158284452,839,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6925,0.14665009376062463,880,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6862842712842714,0.1496294128676913,933
357,3.996211385726929,0.14896149436017717,0.5303574085235596,0.09785959581643477,True,,gini,,78,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,679,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7085714285714285,0.15197938158284452,839,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6925,0.14665009376062463,880,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6862842712842714,0.1496294128676913,933
358,6.14991512298584,0.23206352326031604,0.6706294298171998,0.060301811026079045,True,,gini,,78,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,679,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7085714285714285,0.15197938158284452,839,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6925,0.14665009376062463,880,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6862842712842714,0.1496294128676913,933
359,8.179502081871032,0.2775647472792917,0.9098962783813477,0.12525481041935352,True,,gini,,78,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1429678803606419,679,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7085714285714285,0.15197938158284452,839,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6925,0.14665009376062463,880,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6862842712842714,0.1496294128676913,933
360,2.6190361976623535,0.20688108497929275,0.45726580619812013,0.0828292383356468,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.6972222222222222,0.13158576980363346,679,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7185714285714285,0.13333673465049395,674,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.6950000000000001,0.132664991614216,675,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6862193362193363,0.13798875872477448,990
361,5.32287905216217,0.25180177878917204,0.6109090805053711,0.12369187428926663,True,,gini,,82,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7097222222222223,0.13005963731788298,152,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7385714285714287,0.13404909920522565,124,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7075,0.1313630465541965,152,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6976479076479076,0.1366786530630593,662
362,8.03844873905182,0.18464707767814278,0.7017042160034179,0.092789150333562,True,,gini,,82,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7097222222222223,0.13005963731788298,152,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7385714285714287,0.13404909920522565,124,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7075,0.1313630465541965,152,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6976479076479076,0.1366786530630593,662
363,10.547776341438293,0.19196507780463887,1.006000018119812,0.07752380656731475,True,,gini,,82,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7222222222222222,0.1272937693043289,33,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7433333333333334,0.1364632632697248,46,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.72,0.12884098726725124,33,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7146176046176047,0.12932331249889936,56
364,2.9988861799240114,0.15055839305773236,0.43802855014801023,0.16735937162044787,True,,gini,,82,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7097222222222223,0.13005963731788298,152,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7385714285714285,0.13404909920522565,126,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.1313630465541965,152,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6976479076479076,0.13667865306305926,662
365,5.36871063709259,0.21780860972791335,0.5313353061676025,0.053765514459171146,True,,gini,,82,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7097222222222223,0.13005963731788298,152,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7385714285714285,0.13404909920522565,126,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.1313630465541965,152,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6976479076479076,0.13667865306305926,662
366,7.914905714988708,0.17698457411282292,0.670779037475586,0.06431118200543362,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7222222222222222,0.1272937693043289,33,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7585714285714286,0.13175597591080496,10,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.72,0.12884098726725124,33,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7090764790764791,0.1343874487519735,146
367,10.152710819244385,0.22738763325700606,1.0325632095336914,0.09533763738246405,True,,gini,,82,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7222222222222222,0.1272937693043289,33,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.8333333333333333,0.7585714285714286,0.13175597591080496,10,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.72,0.12884098726725124,33,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7090764790764791,0.1343874487519735,146
368,2.6649759292602537,0.09810629991376747,0.46958270072937014,0.1507521850786003,True,,gini,,82,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,1008,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7066666666666667,0.12957194483717874,1077,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.75,0.6925,0.1260208316112856,880,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6889177489177489,0.12636199017449454,820
369,5.1512042760849,0.19644522656974414,0.4823428153991699,0.1100892678920801,True,,gini,,82,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,287,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,402,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,270,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,259
370,7.4987387418746945,0.14619004685315,0.6727402925491333,0.16444174358534447,True,,gini,,82,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,1008,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7066666666666667,0.12957194483717874,1077,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.75,0.6925,0.1260208316112856,880,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6889177489177489,0.12636199017449454,820
371,9.350137829780579,0.2198307593910108,0.9367607593536377,0.09590145716608789,True,,gini,,82,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.7083333333333333,0.11023963796102462,287,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.72,0.11348029687032801,402,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.75,0.705,0.11169153951844338,270,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7008225108225108,0.11289296312898293,259
372,2.424556279182434,0.17279709858286882,0.46551239490509033,0.13381249211083576,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7019047619047618,0.14472508930355824,1177,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.13546217184144066,1213,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6723160173160173,0.13758030888049744,1367
