id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
64,0.08957231044769287,0.011565504611965809,0.0056607723236083984,0.00010395503909150941,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7961538461538461,0.0882702183382232,51,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8141269841269843,0.08919593369687567,68,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7976190476190476,0.08796644381862462,51,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933370795870796,0.08906881039153164,50
65,3.9500687599182127,0.04583547197347154,0.005524468421936035,0.00011170687999551135,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.789010989010989,0.10218007644930398,64,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8121031746031747,0.09605785588906579,81,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7904761904761903,0.10202040612204073,70,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.783241831697714,0.10718727683514018,73
66,0.574119257926941,0.07915104989592812,0.0060217857360839845,0.00016444425421585133,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.08694696883414463,89,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.875,0.8003769841269841,0.08973802759139488,105,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.08683950583255663,90,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7777237713267124,0.08965797457300809,88
67,0.411872935295105,0.017351034224623214,0.006148648262023926,0.00015317710163584698,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
68,0.049207019805908206,0.006161394129145308,0.005516934394836426,6.200460545018913e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.09525640849568938,90,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8041269841269841,0.09383560591408673,99,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.09431096343018266,87,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7769104180133592,0.09783134854577749,91
69,1.682999563217163,1.4487877721959224,0.005495977401733398,9.056629040009784e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5840659340659341,0.16485439448273156,130,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.7333333333333334,0.85,0.5777777777777777,0.29166666666666663,0.4642857142857143,0.55,0.4642857142857143,0.5943253968253968,0.1782458274936512,130,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.3214285714285714,0.4642857142857143,0.5476190476190476,0.4642857142857143,0.5869047619047619,0.16192664417951141,130,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.5625,0.2909090909090909,0.4615384615384615,0.5357142857142858,0.4615384615384615,0.5793736900354547,0.1658975357434343,130
70,0.15790817737579346,0.08716700096140549,0.005769491195678711,7.897796718747983e-05,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7538461538461537,0.13768752787192348,123,0.7142857142857143,0.606060606060606,0.25,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.875,0.875,0.7467568542568543,0.19677923404466888,126,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1384437310486346,120,0.7142857142857143,0.5333333333333332,0.3333333333333333,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7310210622710621,0.17640758249857133,126
71,0.16687242984771727,0.004045713381349408,0.005711507797241211,0.00011216558080210954,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.07387198658575081,136,0.20833333333333334,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2211501300319519,136,0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.07142857142857141,136,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37457602339181284,0.09697668175818783,136
72,0.02061595916748047,0.0022480149807170414,0.006402659416198731,0.0015281399390475298,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8181318681318681,0.08573717643060094,10,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.875,0.8383928571428572,0.08282380367170131,7,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8202380952380952,0.08459085201662153,10,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8154480323597971,0.08704496736677624,10
73,1.5105937719345093,0.05306132164904319,0.005581402778625488,0.000347333574469276,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.810989010989011,0.10646304478929992,16,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.8333333333333333,0.875,0.8334036796536797,0.0990305159758427,21,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8130952380952381,0.10568451961888663,16,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.804980999392764,0.11554421572522501,25
74,0.05309405326843262,0.0027925833952783213,0.005622649192810058,6.587781461989058e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.789010989010989,0.096215051164165,64,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.875,0.8128679653679655,0.09516329461216784,75,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7904761904761906,0.0949698603579959,64,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7828164972282619,0.10467762164465734,79
75,2.743905758857727,0.11875348871474174,0.005828285217285156,0.00038481459144446977,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7895604395604395,0.11614220158500092,61,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.8333333333333333,0.875,0.8122727272727271,0.11323618932568669,78,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7916666666666666,0.1158193232852727,61,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7833692777810424,0.12369094263473725,70
76,0.03161008358001709,0.0026843400205043165,0.005538296699523926,0.00011107271674490961,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.06589742571676901,76,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8114484126984127,0.06881792494163756,84,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.06300532677332975,73,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7843310855810856,0.06646749647145041,61
77,1.8861489772796631,0.05665985937126749,0.005669593811035156,0.0002920409797799942,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.07323167947932366,76,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8133531746031746,0.07126690534218635,72,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,73,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7830975642005054,0.07658718283450458,76
78,0.11024961471557618,0.00498366725813639,0.0059716224670410155,0.0003256279686339387,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8098901098901099,0.05550266505131601,23,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8350198412698411,0.056300787519883135,16,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8107142857142857,0.05335936864527377,20,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.806230999392764,0.05662369164706666,20
79,4.055830001831055,0.2266672630456084,0.005914378166198731,0.0001853259391958831,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043956,0.08141514919556683,54,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8195039682539683,0.08269940523198675,55,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.08011648265900595,53,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7911798985328397,0.08441961394682859,52
80,0.020539093017578124,0.00195304586449973,0.005426669120788574,5.885447980962206e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.09000932474604494,29,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8218650793650794,0.08735107724229428,52,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.08959470343917515,32,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7997317633347045,0.09299899111060683,33
81,1.5878784656524658,0.05142252057346653,0.005512762069702149,8.316994205470902e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.08344596502296378,20,0.7916666666666667,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8268055555555556,0.08842991313484953,35,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.08323974336387309,20,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8080598568098567,0.08388338607323094,16
82,0.04921081066131592,0.0036484487694256086,0.005642747879028321,8.443089642718403e-05,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.09059938077139314,10,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,1.0,0.8888888888888888,0.875,0.875,0.8325793650793651,0.0884186203169065,24,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.0911006022367095,13,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8151446837476248,0.09378060538828817,13
83,2.4452670574188233,0.10341385124818957,0.005747056007385254,0.000298938289572428,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8324175824175825,0.07783020852945956,1,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7333333333333334,1.0,0.8888888888888888,0.875,0.875,0.8481349206349206,0.07891400585434655,4,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.07824607964359517,1,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8303663003663004,0.07856789516633018,1
84,0.019896292686462404,0.0022807442375770413,0.005588936805725098,0.00010450536880417351,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8181318681318681,0.08573717643060094,10,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.875,0.8383928571428572,0.08282380367170131,7,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8202380952380952,0.08459085201662153,10,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8154480323597971,0.08704496736677624,10
85,1.5159252643585206,0.049796896049677776,0.005475807189941406,7.027395606744189e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.810989010989011,0.10646304478929992,16,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.8333333333333333,0.875,0.8334036796536797,0.0990305159758427,21,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8130952380952381,0.10568451961888663,16,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.804980999392764,0.11554421572522501,25
