id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0005840539932250976,0.00014802564777187318,0.11611721515655518,0.0023348778934187252,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.737912087912088,0.12649420907439343,101,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.875,0.9375,0.7083333333333333,0.7629960317460317,0.12917523835942948,101,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.6785714285714286,0.736904761904762,0.12704673555771917,131,0.8541666666666667,0.7846153846153845,0.641025641025641,0.4759358288770053,0.5906432748538012,0.641025641025641,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.675,0.7274100748752451,0.13575036269366295,131
151,0.0005597114562988281,8.881872578060894e-05,0.1207542896270752,0.004332597857827398,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7609890109890111,0.1607225037816208,61,0.9375,0.7142857142857143,0.675,0.4222222222222222,0.85,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.774781746031746,0.16544251041854485,71,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7630952380952382,0.1623985816432148,61,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.7754010695187166,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7568285635932694,0.1642317059396989,61
152,0.0005471467971801758,9.22404754629219e-05,0.12023940086364746,0.004368219178792086,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7307692307692308,0.1519307769842862,141,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.35416666666666663,0.8181818181818181,0.6458333333333333,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7496753246753247,0.1584907566349511,121,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.7333333333333334,0.15386185163241442,141,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.3538461538461538,0.6888888888888889,0.641025641025641,0.923076923076923,0.7636363636363637,0.923076923076923,0.6904761904761905,0.7267543567543567,0.15311971988081055,141
153,0.0006556987762451171,0.00012935203522717478,0.12167096138000488,0.004001986523058122,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1591027021977844,11,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.85,0.6458333333333333,0.9285714285714286,0.875,0.9285714285714286,0.875,0.7897619047619047,0.164833842332912,41,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.16115020246683542,11,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.7754010695187166,0.641025641025641,0.923076923076923,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7733276527394175,0.15998267873720948,11
154,0.0005686998367309571,0.00011115410915020834,0.11643974781036377,0.002357073288063721,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6840659340659341,0.07223759921432026,171,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8181818181818181,0.5777777777777777,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6333333333333333,0.7135046897546896,0.08369848879488619,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.5952380952380952,0.6857142857142856,0.07570530045516499,171,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6888888888888889,0.5625,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.5751633986928104,0.6725122834681657,0.07807534588632607,171
155,0.0006310701370239258,9.230097161509276e-05,0.11766414642333985,0.004667125618119231,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.08782447557396403,71,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.85,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.875,0.775,0.7699404761904762,0.09441431300390848,81,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.7595238095238096,0.0888959747742594,71,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.641025641025641,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.7567242561360208,0.08752480420044272,71
156,0.0006634235382080078,8.599756495721762e-05,0.11549015045166015,0.0013371810309459112,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.10528825992970095,181,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.8,0.6527777777777778,0.8452380952380952,0.7083333333333333,0.6897420634920635,0.11150366631658719,181,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.6785714285714286,0.6726190476190477,0.10490385404790574,181,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.7083333333333333,0.42857142857142855,0.6749999999999999,0.6060606060606061,0.8452380952380952,0.675,0.6645895770895771,0.10486483477804143,181
157,0.0005573511123657226,0.00011969534251459015,0.1166311502456665,0.0030154348449700453,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.13537462500601755,91,0.7142857142857143,0.6458333333333333,0.9375,0.6458333333333333,0.7333333333333334,0.5,0.9285714285714286,0.7125,0.9285714285714286,0.775,0.7521428571428572,0.1366278773557882,111,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7464285714285714,0.13636539715760052,91,0.7142857142857143,0.641025641025641,0.9282051282051282,0.641025641025641,0.7083333333333333,0.49743589743589745,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7430577755577756,0.13618607450121042,91
158,0.0005939245223999023,0.00010852998346876853,0.11761786937713622,0.0048340153052173485,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6032967032967033,0.10302161172096053,191,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.85,0.5,0.23076923076923078,0.6527777777777778,0.775,0.6333333333333333,0.594326923076923,0.16003733209245202,191,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5,0.6309523809523809,0.7619047619047619,0.5952380952380952,0.6059523809523809,0.09736465109805872,191,0.4759358288770053,0.641025641025641,0.5625,0.5625,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.6060606060606061,0.7636363636363636,0.5751633986928104,0.577544827893125,0.12819367185658603,191
159,0.000637221336364746,9.602327438539007e-05,0.11665191650390624,0.004183554232425189,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7373626373626374,0.11119554279769991,131,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.9285714285714286,0.7125,0.9285714285714286,0.7083333333333333,0.7438690476190476,0.11174921116565045,141,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.6785714285714286,0.7380952380952381,0.11331432413610282,121,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5714285714285714,0.923076923076923,0.6904761904761905,0.923076923076923,0.675,0.7348626373626373,0.11229357322021424,111
160,0.0005879402160644531,0.00015271751292369142,0.1184830904006958,0.0038981678484397496,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747253,0.13911953369833605,11,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.790734126984127,0.14094682981212878,11,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1397276262011544,21,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7714725225754637,0.14124581885455983,21
161,0.0005600452423095703,9.401990642630846e-05,0.11830089092254639,0.005418583653320081,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747253,0.13911953369833605,11,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.790734126984127,0.14094682981212878,11,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1397276262011544,21,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7714725225754637,0.14124581885455983,21
162,0.0006265640258789062,0.00011380031222952068,0.11651978492736817,0.0032864353642284728,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7247252747252748,0.1914967201842463,151,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.606060606060606,0.3939393939393939,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.733234126984127,0.20102252023615425,151,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7273809523809524,0.1934624539502055,151,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.5333333333333332,0.37777777777777777,0.7692307692307692,0.8452380952380951,0.923076923076923,0.923076923076923,0.7148977411477412,0.20315228653391856,151
163,0.0007021665573120117,0.0001854088703574605,0.11632816791534424,0.002281945387458272,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747253,0.13911953369833605,11,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.790734126984127,0.14094682981212878,11,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1397276262011544,21,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7714725225754637,0.14124581885455983,21
164,0.0006024599075317383,0.00011161195720248795,0.1153975248336792,0.004491334617647212,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120878,0.16086894971750945,121,0.9375,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.6458333333333333,0.5777777777777777,0.775,0.8452380952380952,0.875,0.875,0.7468849206349206,0.1663345862596466,131,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.16222395007311427,111,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.641025641025641,0.5625,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7354158341658341,0.16229383968447045,101
165,0.0006124734878540039,0.00010127803753908195,0.11839525699615479,0.004307945889877917,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.15682073339457625,51,0.9375,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.7814880952380953,0.16370120335221106,51,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.15678621144658494,51,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.641025641025641,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7651248751248751,0.15735491202869423,51
166,0.0004950284957885743,4.983975450614336e-05,0.11636593341827392,0.002047438038960433,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.706043956043956,0.13624268713708465,161,1.0,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.5714285714285714,0.7083333333333333,0.6190476190476191,0.7125,0.875,0.7157142857142857,0.13925269246329366,161,1.0,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.6785714285714286,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7071428571428571,0.13731305576472586,161,1.0,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.641025641025641,0.5714285714285714,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7028937728937728,0.13680491293123453,161
167,0.0006103277206420899,0.0001067681655629289,0.11847636699676514,0.004201390708361927,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.12313087514494349,81,1.0,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.8333333333333333,0.875,0.7759126984126984,0.12834621662811618,61,1.0,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7583333333333332,0.1241809903622408,81,1.0,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7540330502830502,0.12398754781411682,81
168,0.000558161735534668,0.00013229702587649612,0.11729514598846436,0.0045061967506678565,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.737912087912088,0.14113608253391538,101,0.85,0.675,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,0.9285714285714286,0.8333333333333333,0.775,0.875,0.7644047619047619,0.1507350606726882,91,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.7404761904761905,0.14303560281786276,101,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,0.923076923076923,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.7308367857632563,0.14499008423063578,121
169,0.0005707740783691406,7.820354725917557e-05,0.11261847019195556,0.0015462851899667293,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.1388719280121364,1,0.9375,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7964285714285715,0.14239259786743708,1,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.13926027443704536,1,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7884215784215783,0.13950697350885458,1
170,0.0005241632461547852,0.00011920596356520463,0.11480479240417481,0.002889022394346939,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.737912087912088,0.12649420907439343,101,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.875,0.9375,0.7083333333333333,0.7629960317460317,0.12917523835942948,101,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.6785714285714286,0.736904761904762,0.12704673555771917,131,0.8541666666666667,0.7846153846153845,0.641025641025641,0.4759358288770053,0.5906432748538012,0.641025641025641,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.675,0.7274100748752451,0.13575036269366295,131
171,0.0005890607833862304,0.00011225485281114601,0.11471412181854249,0.0028580628826953424,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7609890109890111,0.1607225037816208,61,0.9375,0.7142857142857143,0.675,0.4222222222222222,0.85,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.774781746031746,0.16544251041854485,71,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7630952380952382,0.1623985816432148,61,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.7754010695187166,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7568285635932694,0.1642317059396989,61
172,0.0005466461181640625,0.00012535770474110376,0.11765446662902831,0.003010862712809688,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7307692307692308,0.1519307769842862,141,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.35416666666666663,0.8181818181818181,0.6458333333333333,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7496753246753247,0.1584907566349511,121,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.7333333333333334,0.15386185163241442,141,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.3538461538461538,0.6888888888888889,0.641025641025641,0.923076923076923,0.7636363636363637,0.923076923076923,0.6904761904761905,0.7267543567543567,0.15311971988081055,141
173,0.0005919218063354492,0.00014002110427521476,0.11440873146057129,0.002587465457133913,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1591027021977844,11,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.85,0.6458333333333333,0.9285714285714286,0.875,0.9285714285714286,0.875,0.7897619047619047,0.164833842332912,41,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7785714285714287,0.16115020246683542,11,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.7754010695187166,0.641025641025641,0.923076923076923,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7733276527394175,0.15998267873720948,11
174,0.0006206274032592773,0.00010757606131891315,0.11712968349456787,0.003103360429845551,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6840659340659341,0.07223759921432026,171,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8181818181818181,0.5777777777777777,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6333333333333333,0.7135046897546896,0.08369848879488619,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.5952380952380952,0.6857142857142856,0.07570530045516499,171,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6888888888888889,0.5625,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.5751633986928104,0.6725122834681657,0.07807534588632607,171
