id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
643,0.0035713672637939452,0.000483841535124316,0.004459547996520996,0.0008090511397353238,10,0,5,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.75,0.6222222222222222,0.12756625003561148,368,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.6063095238095237,0.2253304766252118,370,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.75,0.62,0.12980754985747167,368,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5669985569985571,0.17109845304508423,370
644,0.0026109933853149412,0.0002934829873189996,0.004536199569702149,0.0007835984642621376,10,0,5,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
645,0.00238494873046875,0.0005601478757067962,0.0038684844970703126,0.0009506058992844187,10,0,5,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,445,0.8125,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5169642857142857,0.2673343111696877,439,0.625,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,713,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4442191142191142,0.11273080339821707,452
646,0.002693438529968262,0.0003387535115721018,0.0036412715911865235,0.0005827675058649914,10,0,5,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
647,0.0033150434494018553,0.0004781250732777709,0.004257392883300781,0.0008308974078149936,10,0,5,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7208333333333334,0.08772018152576737,107,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7573809523809524,0.11022266682120849,14,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7175,0.08735702604828073,107,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7111111111111111,0.08668323581365792,110
648,0.002479863166809082,0.00033564182872846527,0.004345202445983886,0.0008350573035242894,10,0,5,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
649,0.0023062705993652345,0.0005020182251222153,0.0038889408111572265,0.0007847411928710413,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.6958333333333334,0.13457896163063618,177,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7210714285714286,0.15558394319043595,172,0.525,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.6925,0.13786315678962238,180,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6832142857142858,0.14135074930309435,177
650,0.003297233581542969,0.0005097535883307546,0.004889130592346191,0.0009679821985068954,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,273,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,223
651,0.004195380210876465,0.0001147312737664967,0.0049523115158081055,0.000547241019935526,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6472222222222223,0.15443545137686265,343,0.45,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.6438095238095238,0.19695873619662657,343,0.45,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.645,0.15157506391224118,341,0.4444444444444445,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.6294949494949494,0.17482749117424118,334
652,0.0022782087326049805,0.0004157004326659453,0.0044330120086669925,0.0007529919083804628,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
653,0.10699408054351807,0.03578752674826362,0.004339480400085449,0.0005322829038714435,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.663888888888889,0.15413538221116757,306,0.25,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.6566666666666666,0.20387904911164037,336,0.4,0.425,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.6575,0.1635733780295559,325,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6407403707403707,0.18254085286656302,326
654,0.0036877870559692385,0.0004713203543196411,0.004925727844238281,0.00042474875779049796,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.625,0.625,0.75,0.6861111111111111,0.14688115629335874,194,0.45,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7016666666666667,0.15283433296656002,252,0.45,0.65,0.625,0.875,1.0,0.625,0.625,0.625,0.625,0.75,0.6849999999999999,0.14628738838327793,183,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6795382395382394,0.14747854271737898,178
655,0.004300642013549805,0.0001856733052862108,0.005385994911193848,0.0008505060110358025,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2930555555555555,0.11393122519342129,922,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.268452380952381,0.12999133278276465,889,0.325,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.29500000000000004,0.11224972160321824,922,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.27742784992784997,0.1208556653735031,922
656,0.002653217315673828,0.00027172165373437127,0.0049266815185546875,0.0006089363510701008,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,224,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7023809523809523,0.14782627543759116,203,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.67,0.12288205727444507,231,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6641269841269841,0.12217057247156424,238
657,0.17041373252868652,0.0477747349832924,0.004856181144714355,0.0003536290567885848,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.6875,0.152556658165474,183,0.5357142857142857,0.41666666666666663,0.9,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.5,0.7002380952380952,0.1721724930032053,262,0.525,0.425,0.875,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.6825,0.1585283886248769,193,0.5,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6756060606060607,0.16169809704757523,193
658,0.003490161895751953,0.0006548550177146753,0.004340696334838867,0.0006682273917528922,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,1.0,0.75,0.5,0.625,0.875,0.625,0.7347222222222223,0.1566984305861043,15,0.55,0.6666666666666666,0.9,0.9,1.0,0.8333333333333333,0.5,0.6333333333333333,0.9,0.6333333333333333,0.7516666666666667,0.1654035469188413,17,0.55,0.65,0.875,0.875,1.0,0.75,0.5,0.625,0.875,0.625,0.7325,0.15813364600868468,13,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,1.0,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7256493506493508,0.16338668039331597,60
659,0.004325747489929199,0.0002876003553350701,0.005389213562011719,0.0007737100351882308,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.625,0.25,0.5,0.125,0.3388888888888889,0.16668981320752776,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.7857142857142857,0.16666666666666666,0.25,0.1,0.268015873015873,0.19671145255331138,892,0.5,0.5,0.375,0.125,0.125,0.375,0.625,0.25,0.5,0.125,0.35,0.175,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.5636363636363637,0.2,0.3333333333333333,0.11111111111111112,0.2775846375846376,0.13828115792506424,904
660,0.0026427745819091798,0.0003613032969749698,0.004508304595947266,0.0005407085362554595,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.7222222222222222,0.11436216027910501,67,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7316666666666667,0.12325447929656215,129,0.55,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.72,0.11608186766243898,66,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7175541125541127,0.11681062834241097,66
661,0.006800031661987305,0.0008276657152863442,0.004770040512084961,0.00044863808827213245,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,1.0,0.875,0.75,0.75,0.75,0.625,0.725,0.16372402253657087,64,0.325,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.9,0.75,0.75,0.75,0.6333333333333333,0.7441666666666666,0.17312688025453085,62,0.325,0.65,0.75,0.75,1.0,0.875,0.75,0.75,0.75,0.625,0.7224999999999999,0.16637683131974837,64,0.32500000000000007,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7183080808080808,0.16614707370639273,64
662,0.004773902893066406,0.0006747878604369561,0.005701923370361328,0.0009275959529828856,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.7597222222222222,0.13580606406577372,2,0.5833333333333333,0.6666666666666666,0.9,0.9,1.0,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.78,0.13780017739062927,2,0.575,0.65,0.875,0.875,1.0,0.75,0.625,0.75,0.875,0.625,0.76,0.13425721582097552,2,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,1.0,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7539826839826841,0.13872462616371384,2
663,0.0030618906021118164,0.00030842862162721235,0.004424047470092773,0.0009084537414219151,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.31666666666666665,0.1091493483577139,910,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2876190476190476,0.1330600941760208,865,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32,0.10770329614269009,910,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.29826118326118334,0.12070040947163001,880
664,0.0027500391006469727,0.00023775858724509052,0.005121874809265137,0.0007317529035536461,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.7222222222222222,0.11436216027910501,67,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7316666666666667,0.12325447929656215,129,0.55,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.72,0.11608186766243898,66,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7175541125541127,0.11681062834241097,66
665,0.0030370473861694334,0.0001579392733683242,0.00506138801574707,0.0004743049980284663,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,725,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,725
666,0.0033405780792236327,0.0005907073862347693,0.005495738983154297,0.002697314736317344,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7097222222222223,0.11170846370887719,122,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7358333333333333,0.1342701464295851,84,0.425,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7075,0.1162163929916946,115,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7001695526695527,0.11742714285457079,119
667,0.00377655029296875,0.0003595101255418797,0.005651021003723144,0.0018087736665684181,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.375,0.75,0.6722222222222223,0.1487084312702686,224,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7044047619047619,0.17004905421378347,197,0.425,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.375,0.75,0.67,0.15157506391224118,231,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6578030303030304,0.15594494466954364,295
668,0.003668403625488281,0.0021653452996198397,0.005242466926574707,0.00047905695228301465,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.7222222222222222,0.11436216027910501,67,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7316666666666667,0.12325447929656215,129,0.55,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.72,0.11608186766243898,66,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7175541125541127,0.11681062834241097,66
669,0.00318145751953125,0.0002716127824177983,0.005587625503540039,0.0006955203312798859,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,725,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,725
670,0.004869246482849121,0.0014848009508679238,0.006383705139160156,0.001251501039793894,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
671,0.004009795188903808,0.0004698725393356088,0.006028652191162109,0.0022358482615958543,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,448,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,456,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,455
672,0.002744102478027344,0.00027211942309022754,0.00479578971862793,0.0009862481397741338,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.7222222222222222,0.11436216027910501,67,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7316666666666667,0.12325447929656215,129,0.55,0.65,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.875,0.72,0.11608186766243898,66,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7175541125541127,0.11681062834241097,66
