id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0006043434143066407,0.0001550639247143058,0.11781003475189208,0.00252881598501672,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.129312460163669,191,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.8,0.55,0.6922619047619046,0.14343808245059103,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.12879720036111686,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6649119018236664,0.12863755620136316,181
151,0.0005893468856811524,0.00013493992194718295,0.11911973953247071,0.0037362350624823796,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13898058130701982,91,0.7333333333333334,0.8888888888888888,0.85,0.5,0.5,0.7333333333333334,0.9375,0.775,0.8,0.55,0.7268055555555556,0.15091292405936657,91,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.7011904761904761,0.13661459934002101,91,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6915168899727722,0.1416714838710507,91
152,0.0005445480346679688,0.0001480203080080708,0.11624946594238281,0.002594431080815518,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
153,0.0005197763442993164,7.0196636880459e-05,0.11668698787689209,0.005572160775836367,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
154,0.000622701644897461,0.00010309759702822573,0.11671218872070313,0.003921925809804105,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
155,0.0005517244338989258,0.00011099625281518662,0.11562561988830566,0.0032018432893605618,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
156,0.000595259666442871,0.00017593662999454928,0.11841919422149658,0.000968119720630627,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6703296703296704,0.1336419163893042,181,0.675,0.7916666666666667,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.6946825396825396,0.14552929109076876,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190477,0.1320570291840465,181,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6640184570331629,0.13346218398544746,191
157,0.000653386116027832,0.0001451971593550952,0.11603267192840576,0.002259265367668573,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
158,0.0006447553634643555,0.0001175812196608038,0.11973390579223633,0.005521412080701139,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1411820644309705,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7102380952380952,0.15452658646138015,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6869047619047619,0.13944841941737648,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6792400736518382,0.14068062313690607,141
159,0.0005896091461181641,9.639331264005178e-05,0.11714360713958741,0.007645472222744538,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
160,0.0006230592727661133,0.00014622808559609565,0.11779282093048096,0.004344388078080545,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
161,0.0005867958068847656,8.648075191527345e-05,0.1196444034576416,0.004563290088588288,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
162,0.000585627555847168,0.00013716099014284791,0.11634986400604248,0.003762652374591054,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.07986713093653315,51,0.675,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8452380952380952,0.7530483405483405,0.08265715696800562,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7321428571428571,0.08078589322535024,51,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.5625,0.6888888888888889,0.7083333333333333,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380952,0.7237305423334834,0.08392365718439351,41
163,0.0006119728088378907,0.00012345372041851058,0.11463751792907714,0.0013393291641272593,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
164,0.0005719900131225586,0.0001605101605633501,0.11596956253051757,0.0025248726775560196,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7087912087912087,0.13282619005179622,81,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.5,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.7282142857142857,0.1399392482375081,81,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.713095238095238,0.13431294050237513,81,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.49743589743589745,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7031605159546335,0.13709287405713289,81
165,0.000622701644897461,0.0001110753651107217,0.11638936996459961,0.0036062878497364207,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7236263736263737,0.14393192483125403,61,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.4222222222222222,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7471139971139971,0.14837803308550487,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.14408696825795425,71,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.41666666666666663,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7157467532467532,0.15064867719672015,71
166,0.0005423307418823242,8.999883250446809e-05,0.11658604145050049,0.003712063585882018,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.13954745981001446,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.5,0.8452380952380952,0.875,0.875,0.8,0.7464682539682539,0.15098913811487305,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.5,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7273809523809525,0.14110533046527438,61,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7195970695970695,0.14022195445348137,51
167,0.0006073474884033203,7.884673634951872e-05,0.11518635749816894,0.002260511138076918,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.13076576779974744,1,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,0.9285714285714286,0.875,0.8,0.7853571428571428,0.13479519145057076,1,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.13045902737307705,1,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.5625,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7547219447219446,0.1339279469829248,1
168,0.0005969047546386719,6.505291016615775e-05,0.1149169921875,0.0018573121532186535,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.10328501219788291,141,0.7333333333333334,0.675,0.85,0.5,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7080753968253968,0.113841247778506,151,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.1039811272776554,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6781958727546963,0.10747105926432993,151
169,0.0006310224533081054,0.00010184007395291026,0.11708061695098877,0.0027317509428904803,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.13003417941249612,41,0.8181818181818181,0.9375,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5777777777777777,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.774520202020202,0.13205269966036598,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.12912139869482145,41,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.5625,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7178331390831391,0.1367707641650333,61
170,0.0006747722625732421,0.0001791691367492163,0.121760892868042,0.003107275679098725,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.129312460163669,191,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.8,0.55,0.6922619047619046,0.14343808245059103,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.12879720036111686,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6649119018236664,0.12863755620136316,181
171,0.0005491733551025391,0.00010151336749449446,0.11694042682647705,0.003977269125008854,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13898058130701982,91,0.7333333333333334,0.8888888888888888,0.85,0.5,0.5,0.7333333333333334,0.9375,0.775,0.8,0.55,0.7268055555555556,0.15091292405936657,91,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.7011904761904761,0.13661459934002101,91,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6915168899727722,0.1416714838710507,91
172,0.0005759239196777344,9.98001604230986e-05,0.11648297309875488,0.0036894638659976274,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
173,0.0005930900573730469,0.0001249377598457482,0.11823463439941406,0.006225640890767734,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
174,0.0005524158477783203,8.827465197090943e-05,0.11623544692993164,0.0038850581945671122,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
