id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.327211689949036,0.07641352662778875,0.5863361835479737,0.05178907034507038,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7285714285714286,0.0888412436545395,853,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.775,0.8333333333333333,0.7738095238095238,0.7398611111111111,0.09289251335910137,778,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.08927777742501274,853,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7261567599067599,0.0898862409256502,766
23,7.025449132919311,0.15788410351040963,0.8708447456359864,0.11556280823288358,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.09513589895838213,723,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7468849206349206,0.09780921155535079,706,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857143,0.09545362516857664,707,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.734316933066933,0.09638730338896614,680
24,2.068966341018677,0.07232446130164819,0.39359116554260254,0.10219053594406266,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,4,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8277976190476192,0.09814212717202711,7,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.1002830461364414,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.807429629194335,0.10322822066716167,4
25,4.124013543128967,0.13219633691835309,0.44825081825256347,0.05795007512926389,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,12,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.10178238994849806,13,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10435527143243398,11,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998014240661299,0.10736775418344442,13
26,6.069300246238709,0.18162175576625478,0.5877413272857666,0.11738666869722611,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.10488030912253016,15,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8243452380952382,0.10058623867888006,10,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.10435527143243398,11,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.798893998158704,0.10843014194769984,17
27,8.043317890167236,0.15197605384465745,0.8035331249237061,0.08871106076051556,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.10492060010795613,4,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8285119047619048,0.10172876783494146,5,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.10524779097762073,5,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8070541713188772,0.10854019859477702,7
28,2.199115252494812,0.061925056696394705,0.32848505973815917,0.09890299300345078,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,50,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.875,0.875,0.8166071428571428,0.09734334251606294,51,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.0978800228147356,19,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.792017541282247,0.10076710797818028,21
29,4.202992224693299,0.15799966013166186,0.5145870208740234,0.09274665765581545,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.09907798589482307,16,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.875,0.875,0.8231547619047619,0.09764715405484863,11,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.09934593354773845,11,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7992702885349943,0.10256733979116528,15
30,6.129196381568908,0.08166406200638227,0.6422337293624878,0.05127388765690657,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.09222916597080125,56,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8139285714285714,0.09050485135015598,58,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09343531843023138,19,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7916728859375917,0.09584707369165249,43
31,7.821454644203186,0.14350410312964215,0.8161475658416748,0.07220983603908515,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08992375576018893,160,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8073809523809523,0.08950457303459029,176,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,60,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7844201386848445,0.09332956826253028,99
32,2.0519316673278807,0.09664022486600983,0.3979938983917236,0.05440285237784033,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7879120879120879,0.09089048123847125,163,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.799047619047619,0.09107889791965261,345,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09224462203719297,60,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.785588822941764,0.09378656817763249,61
33,4.045525765419006,0.09129210331371637,0.47468397617340086,0.05145783315151407,True,,gini,,17,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10574032714821904,338,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7857738095238095,0.10667306063425464,456,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10724862504338298,317,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.771000910853852,0.10805771363927405,316
34,5.921700358390808,0.20980730094786448,0.6246027946472168,0.0808661506293476,True,,gini,,17,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7879120879120878,0.10149825568102887,175,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.797063492063492,0.10457376233409356,353,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.1027126410005857,60,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.786304945054945,0.1034722120464611,60
35,7.600932502746582,0.1114202376157447,0.8174925327301026,0.11009124100631736,True,,gini,,17,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7807692307692307,0.10388684591426971,285,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7893253968253967,0.10750859094853764,432,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.1052477909776207,177,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7792719780219779,0.10571389473059958,177
36,2.0137667417526246,0.1407241922931802,0.38237435817718507,0.1255986971326623,True,,gini,,17,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7291208791208791,0.09382742948289026,805,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7738095238095238,0.7381944444444445,0.09651252346881711,834,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.730952380952381,0.09482051310352324,849,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7266887279387279,0.09511489927352615,757
37,3.8294935703277586,0.08800505204191851,0.445415735244751,0.10728277072935737,True,,gini,,17,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10045182313869397,654,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7510515873015873,0.10219244250057245,692,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.10116246110793752,658,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.742477106227106,0.10182490534953201,654
