id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
66,1.0847159624099731,0.3496597982564572,0.005912971496582031,0.00011498272313768805,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.1176850738072987,39,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997925685425685,0.11855100548900346,31,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.11689118338366872,27,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.775806277056277,0.12414222954074709,39
67,0.3450261116027832,0.012757127544303443,0.00639047622680664,0.0005199554379655706,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
68,0.043892526626586915,0.004543753928477389,0.005790162086486817,9.466040609116393e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.09441760543925068,40,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7999007936507936,0.1012760784048596,28,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.09252841691344306,33,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7784885947385947,0.0937133528427758,36
69,0.10458672046661377,0.0036544127756916,0.005685567855834961,4.666528301842828e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5005494505494505,0.10458196206342249,133,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.45,0.75,0.8,0.4951692751692751,0.19339944076918167,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.45238095238095233,0.5714285714285714,0.7142857142857143,0.5023809523809524,0.11391308298957797,133,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.4484848484848485,0.4583333333333333,0.6749999999999999,0.45754986843222134,0.12845269741328358,130
70,0.17196273803710938,0.049023432141972925,0.005736398696899414,0.00015136713973215718,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12292106497254171,41,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7875595238095239,0.12812852536798963,54,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.12284999056331222,41,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7725333000333,0.12395632438017908,43
71,0.11776978969573974,0.0034716751239803633,0.005931711196899414,0.00014903702328492792,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
72,0.02375338077545166,0.002867346083311063,0.00601654052734375,0.0010356387027596167,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.10536851450873073,3,0.9375,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8397222222222223,0.10957026849915572,2,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.825,0.10541597765363278,2,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8227942890442892,0.10710882802907176,3
73,1.4718034744262696,0.11977119872654189,0.005489349365234375,0.00013014894409469726,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11794132345487585,75,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7753571428571429,0.13109881783522265,70,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7511904761904761,0.11645388759722852,81,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7464312158429804,0.11966063435509632,75
74,0.07295732498168946,0.007191702035160434,0.005753207206726074,0.00021364207294793255,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11914844983234989,22,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.875,0.8019841269841269,0.1258789018119827,22,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.11905357127976936,20,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.784966626510744,0.12458972449946032,21
75,4.160600209236145,0.3148956412558138,0.005625486373901367,7.128037704343647e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.1261357053235479,5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.817063492063492,0.13203034559037757,7,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8035714285714286,0.12612869107391128,5,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7997056374997551,0.1316373565219731,7
76,0.03491089344024658,0.004600549836947688,0.005651521682739258,0.00013658104581017462,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.75989010989011,0.12551187308855416,59,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.5,0.85,0.8888888888888888,0.875,0.9285714285714286,0.7819444444444444,0.1356562869199286,65,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7583333333333334,0.12621855033623067,66,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.753000822706705,0.12984541816783074,70
77,1.400115156173706,0.09354343913922125,0.005557036399841309,0.00016573399446796018,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,78,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,97,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,75,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,78
78,0.16108520030975343,0.013909305011626547,0.006011819839477539,6.0082730779838435e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.11701619856138619,66,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.5,0.85,0.8888888888888888,0.875,0.875,0.782420634920635,0.1299674419469674,63,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.75,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.11785714285714287,66,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7528451450510273,0.12131950143365676,71
79,7.45573616027832,0.5145618578616232,0.0059768915176391605,0.00014308434141005206,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.11046006042311264,48,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7961309523809523,0.12143379910160071,40,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10975648163443913,44,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.770287629037629,0.10992890387942714,47
80,0.015453076362609864,0.0021007510113496513,0.005427050590515137,0.0001148840179029265,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.14072907783620767,34,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.9375,0.8888888888888888,0.875,0.875,0.7952669552669553,0.15664045952630268,43,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.1406627091038215,27,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7744777444777444,0.15332632296213342,40
81,1.337558341026306,0.07771368612270031,0.0054570198059082035,9.849510988760052e-05,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.08782447557396403,67,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7840674603174602,0.09924229705849828,56,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7583333333333333,0.0858547130100133,69,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7536885418503065,0.08821735800572333,67
82,0.0376112699508667,0.0018370113380498981,0.005374598503112793,2.3856647196036218e-05,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1432170023752471,52,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.875,0.780218253968254,0.1525053758412923,67,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.14317920046819657,52,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.764827256077256,0.14525325724313704,51
83,2.8090572118759156,0.18374910972271355,0.005685234069824218,0.0004894709993502354,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11252473597290621,34,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.7989484126984128,0.12156628155832257,35,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.11244172085827026,27,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7791129703629702,0.11319194038811307,27
84,0.022631263732910155,0.0019255066463285822,0.005991506576538086,0.0020155071456025376,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10042928025876259,4,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8348611111111112,0.10614942329630231,4,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.10045954499899898,4,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8153904428904429,0.10200373625706229,4
85,1.424004030227661,0.09968821728768144,0.005416369438171387,0.00010263860017821525,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11794132345487585,75,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7753571428571429,0.13109881783522265,70,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7511904761904761,0.11645388759722852,81,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7464312158429804,0.11966063435509632,75
86,0.07193963527679444,0.005909655499758759,0.005617856979370117,0.0002192653894740082,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11914844983234989,22,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.875,0.8019841269841269,0.1258789018119827,22,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.11905357127976936,20,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.784966626510744,0.12458972449946032,21
87,4.225598335266113,0.34106163969356357,0.005707192420959473,0.00011970764181447248,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.1261357053235479,5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.817063492063492,0.13203034559037757,7,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8035714285714286,0.12612869107391128,5,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7997056374997551,0.1316373565219731,7
