id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
702,0.0046034097671508786,0.00012585712118520748,0.004392552375793457,8.093684316897324e-05,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.5,1.0,0.75,0.625,0.875,0.875,0.75,0.7569444444444444,0.1338315345112266,126,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.5,1.0,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.7873809523809523,0.14210935235659505,115,0.65,0.75,0.75,0.5,1.0,0.75,0.625,0.875,0.875,0.75,0.7525000000000001,0.134837865601618,126,0.6493506493506493,0.75,0.7333333333333334,0.5,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7481096681096682,0.1353013118561486,117
703,0.002608847618103027,9.4961736957487e-05,0.004448390007019043,6.297974225530542e-05,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,789,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,798
704,0.006843376159667969,0.0009477844379937521,0.0043692350387573246,0.0004886161487613581,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
705,0.010992693901062011,0.0017532715621941205,0.004335522651672363,7.485813756905202e-05,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.875,0.875,0.625,0.736111111111111,0.12939794109835684,178,0.5357142857142857,0.55,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.9,0.7857142857142857,0.7840476190476191,0.13184135488208112,127,0.525,0.55,0.625,0.75,0.875,0.875,0.75,0.875,0.875,0.625,0.7325,0.1346523300949523,179,0.5,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7152669552669553,0.14856256721876,196
706,0.0038555383682250975,0.0001268687539739657,0.004601120948791504,0.0003602248827468743,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333334,0.11267133729087261,6,0.55,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8191666666666668,0.11690748954242028,45,0.55,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.795,0.11390785749894516,6,0.55,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7910714285714285,0.11498288922624449,6
707,0.00367891788482666,0.0012927210767554771,0.004677796363830566,0.0008528140555859278,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.125,0.2930555555555555,0.1495169691843507,919,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.1,0.27595238095238095,0.16339111153547548,828,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.125,0.2975,0.1489337100860648,919,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.11111111111111112,0.280443722943723,0.15323245542643155,919
708,0.006518244743347168,0.0012835563759095218,0.004736161231994629,0.0005378127641084888,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
709,0.0027399063110351562,5.69103700023098e-05,0.004460287094116211,0.00044318315968350615,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7194444444444444,0.11107638346184558,252,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7391666666666666,0.11714485335116805,257,0.65,0.775,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7175,0.1118313462317252,249,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7117207792207793,0.11302741446898547,204
710,0.0034149169921875,0.00012874046066376946,0.004338216781616211,6.467103848259568e-05,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7819444444444444,0.08696929002474038,56,0.6666666666666666,0.775,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.8008333333333333,0.08978755791063456,63,0.65,0.775,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.78,0.08930285549745876,55,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7764033189033189,0.0905386104733474,55
711,0.003590679168701172,0.00011714357641654751,0.004336762428283692,4.7762454112408295e-05,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.375,0.625,0.375,0.5,0.6222222222222222,0.1601503922822175,662,0.55,0.6666666666666666,0.75,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.21428571428571427,0.5,0.6164285714285714,0.2019952908007237,495,0.55,0.65,0.75,0.75,0.875,0.75,0.375,0.625,0.375,0.5,0.62,0.16,662,0.55,0.6493506493506493,0.75,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.2727272727272727,0.5,0.6062554112554113,0.17734643613769377,484
712,0.007040834426879883,0.0007986367839352894,0.004299569129943848,2.5194662665986056e-05,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
713,0.0022108793258666993,0.0003965202236658037,0.0041347980499267575,0.0006369623546655887,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
714,0.0032489776611328127,0.00044822134613050653,0.004172825813293457,0.0006493875991125922,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
715,0.0036330938339233397,9.976540190904176e-05,0.004411816596984863,2.3665070747229887e-05,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
716,0.005624890327453613,0.0011789548273868616,0.003869295120239258,0.0011750915830898434,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
717,0.002363419532775879,0.0004422647734504317,0.004472661018371582,0.0008748202968928483,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
718,0.0029813766479492186,0.0005566962300231187,0.003825473785400391,0.0007333265215008556,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
719,0.0030986309051513673,0.00048771309440656636,0.0039730072021484375,0.0008204537173140931,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,510,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,486,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,528
720,0.005835843086242676,0.0010458774257946846,0.004048776626586914,0.0009346231742542887,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
721,0.0026252269744873047,5.792982754406854e-05,0.004453229904174805,7.260319814878156e-05,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,733,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,737,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,733,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,733
722,0.0030005216598510743,0.0005367028920271561,0.0038240909576416015,0.0006215991217163462,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.7069444444444445,0.0992739848806024,317,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7274999999999999,0.11340990060640894,324,0.65,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.705,0.0998749217771909,272,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7002128427128427,0.09922358298427977,277
723,0.0032599449157714845,0.0005255224224270565,0.004151201248168946,0.0006570362129367989,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.375,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.6569444444444444,0.1366556567380894,451,0.6666666666666666,0.775,0.21428571428571427,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6691666666666666,0.1869922831177218,450,0.65,0.775,0.375,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.655,0.13638181696985857,454,0.6493506493506493,0.7750000000000001,0.2727272727272727,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6321825396825397,0.1626197792736804,448
724,0.006282687187194824,0.00107553575590806,0.00428006649017334,0.0006508269779558205,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
725,0.002637958526611328,2.4679536195607732e-05,0.004673552513122558,0.00026892421595292094,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6444444444444445,0.12095300587265134,467,0.8125,0.775,0.25,0.7857142857142857,0.9,0.5,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.6927976190476189,0.19495668780282358,424,0.625,0.775,0.5,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.64,0.1205197079319395,482,0.5846153846153846,0.7750000000000001,0.3333333333333333,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5923540348540348,0.15271742928435628,527
726,0.0032812118530273437,0.00012879927735114666,0.0046345233917236325,0.00025404656315411445,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.1657905211813397,386,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7157142857142859,0.1787307226019468,398,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.16509466981099055,388,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.687857142857143,0.16700383506729924,379
727,0.003458714485168457,0.00018245254803994485,0.0046173095703125,0.00030770851214883833,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.875,0.7208333333333334,0.13065156044576576,246,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7423809523809524,0.14045924030102486,249,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.875,0.7175,0.13040801355744977,249,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7132539682539683,0.13153025454594902,201
728,0.0056504011154174805,0.0011572209065779365,0.004011416435241699,0.0008653447141477439,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
729,0.006058955192565918,0.0013688782961275613,0.003966617584228516,0.0006370902747368032,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7611111111111111,0.14120294474598702,107,0.5357142857142857,0.55,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7904761904761906,0.14413712292147932,107,0.525,0.55,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.625,0.7575000000000001,0.14665009376062463,107,0.5,0.55,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7466017316017317,0.15661813927414694,129
730,0.0033895254135131838,0.0006034023244748894,0.004155492782592774,0.0006116671112253641,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7944444444444445,0.09039522275151657,45,0.6666666666666666,0.775,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.8333333333333333,0.8158333333333333,0.09253002515700272,48,0.65,0.775,0.75,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7925,0.09290452088031022,45,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7887049062049063,0.09439065617215531,45
731,0.0030252933502197266,0.000324160093779733,0.004375314712524414,0.0001242078057167527,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.32916666666666666,0.17436502969416462,889,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.75,0.16666666666666666,0.305952380952381,0.19051264532101508,780,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3325,0.1732231220132001,889,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.75,0.2,0.3143722943722944,0.18216188053298737,877
732,0.005864095687866211,0.0013143188707222492,0.004097652435302734,0.0008962020101756426,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7486111111111111,0.12398507725817672,138,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7804761904761904,0.13223098734262495,132,0.525,0.55,0.875,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.745,0.12980754985747167,138,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7339033189033188,0.13980335166533114,143
