id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.14827871322631836,0.004041815410509693,0.006239867210388184,0.0002138435088840753,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.38846153846153847,0.08446957133348275,142,0.3472222222222222,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.38888888888888884,0.7727272727272727,0.2,0.22727272727272727,0.22727272727272727,0.3125,0.3059217171717171,0.16987338685240866,121,0.369047619047619,0.21428571428571427,0.4166666666666667,0.4166666666666667,0.41666666666666663,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.39166666666666666,0.08868048841173189,142,0.35,0.1875,0.2777777777777778,0.2777777777777778,0.37777777777777777,0.49579831932773105,0.25,0.29411764705882354,0.29411764705882354,0.3142857142857143,0.3119152661064425,0.07866626914353443,142
70,11.202160930633545,2.2051548332281454,0.006553745269775391,0.00035800194567535225,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.783974358974359,0.0916935589027234,39,0.7125,0.8888888888888888,0.7083333333333333,0.8,0.7571428571428571,0.6666666666666666,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8140674603174602,0.09268606416786564,24,0.7023809523809523,0.8333333333333333,0.6785714285714286,0.7142857142857143,0.75,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7845238095238095,0.08947598773387407,38,0.6904761904761905,0.8375000000000001,0.675,0.6749999999999999,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.916083916083916,0.8285714285714285,0.916083916083916,0.7782205294705294,0.09431199554241497,39
71,0.1818758010864258,0.009999063002045073,0.006398749351501465,0.0002546576968629624,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,114,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,133
72,1.1006490468978882,0.49436269743720607,0.006121349334716797,9.591575585103049e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9166666666666666,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7910256410256411,0.17658365806940604,32,0.7738095238095238,0.9375,0.7083333333333333,0.6904761904761905,0.9285714285714286,0.3333333333333333,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8032738095238094,0.18149613829028352,41,0.7738095238095238,0.9166666666666667,0.6785714285714286,0.6904761904761905,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7892857142857144,0.17698101285608192,37,0.7692307692307692,0.9212121212121211,0.675,0.6904761904761905,0.916083916083916,0.3333333333333333,0.8285714285714285,0.916083916083916,0.916083916083916,0.916083916083916,0.7882159507159506,0.17730396418864736,34
73,0.14811086654663086,0.012056273478679469,0.006408119201660156,0.00017081489740356228,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5173076923076924,0.061354559614879726,106,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.7727272727272727,0.25,0.25,0.25,0.34409965034965034,0.19421948335562253,118,0.42857142857142855,0.5,0.5,0.5,0.5,0.6666666666666667,0.5833333333333334,0.5,0.5,0.5,0.5178571428571429,0.06052725628041032,106,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37836429308565533,0.105910691072101,108
74,2.9378433227539062,1.7246846124641035,0.006314277648925781,0.00013720805906832664,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8006410256410257,0.12045313579321817,22,0.7738095238095238,0.9375,0.6125,0.6190476190476191,0.8333333333333334,0.6666666666666666,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.810357142857143,0.12669855040898045,27,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.6190476190476191,0.8333333333333334,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.1204441892375404,22,0.7692307692307692,0.9212121212121211,0.606060606060606,0.6153846153846153,0.8333333333333334,0.6666666666666666,0.916083916083916,0.8285714285714285,0.916083916083916,0.916083916083916,0.7988711288711288,0.12143037152562623,21
75,3.007332110404968,0.10947393746294,0.006317901611328125,0.00025721282741197427,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7256410256410257,0.12252815694328578,79,0.6904761904761905,0.7738095238095238,0.875,0.6190476190476191,0.5857142857142856,0.5,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.7320238095238095,0.12730911414434432,81,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7273809523809525,0.12354022911026509,79,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.7184169996669996,0.13493622083949686,79
76,1.690036916732788,0.6450448963191722,0.006359696388244629,0.0004355987727913485,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.75,0.5,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8051282051282052,0.11471314593983352,21,0.8452380952380952,0.8888888888888888,0.8888888888888888,0.875,0.7571428571428571,0.5,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8278968253968253,0.11950389413331247,15,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.75,0.5,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.8035714285714286,0.11434150423987231,21,0.8452380952380952,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7482517482517481,0.5,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.8012562437562437,0.11492348641557229,20
77,0.9557906150817871,0.0630473454158729,0.006327152252197266,0.00039071210096412024,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.75,0.8333333333333334,0.75,0.6666666666666666,0.7083333333333334,0.11258169653985607,90,0.6904761904761905,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.7571428571428571,0.875,0.8333333333333333,0.6875,0.7298214285714285,0.12801811328844045,87,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.75,0.8333333333333333,0.75,0.6666666666666667,0.7107142857142856,0.11505815349121182,90,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.6981555944055944,0.1242646661624029,90
78,6.139005851745606,3.854973401968417,0.006844234466552734,0.00041134641223831417,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.7987179487179488,0.12044460699033889,24,0.775,0.8888888888888888,0.9375,0.6190476190476191,0.9285714285714286,0.5857142857142856,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7571428571428571,0.818234126984127,0.12462321804468281,22,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.6190476190476191,0.9166666666666667,0.5833333333333333,0.9166666666666667,0.75,0.9166666666666667,0.75,0.7964285714285715,0.11898212484128043,30,0.7636363636363636,0.8375000000000001,0.9212121212121211,0.6153846153846153,0.916083916083916,0.5804195804195804,0.916083916083916,0.7333333333333334,0.916083916083916,0.7482517482517481,0.794798951048951,0.12124256137998492,28
79,4.638119840621949,0.3130603567214608,0.006593179702758789,0.00023972259109201972,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7173076923076923,0.10043666987127933,86,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.5857142857142856,0.5,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7236904761904762,0.10651728751560727,90,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.5,0.8333333333333334,0.75,0.8333333333333333,0.75,0.7178571428571429,0.10102226915988946,87,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5804195804195804,0.4375,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7095741758241758,0.11446446412469784,86
80,1.0380779266357423,0.8936616379472868,0.006373834609985351,0.0001431541390012016,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.8064102564102564,0.08162952502426467,16,0.6904761904761905,0.9375,0.775,0.875,0.875,0.6666666666666666,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.817202380952381,0.0884221933040992,23,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666667,0.8333333333333334,0.805952380952381,0.08197014278620007,15,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8285714285714285,0.6666666666666666,0.8333333333333334,0.7482517482517481,0.916083916083916,0.8333333333333334,0.8046803196803196,0.08173571571326571,14
81,0.5137922525405884,0.12107898151525742,0.006169724464416504,0.00020976079732453292,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.6929487179487179,0.09685428640083171,93,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.5857142857142856,0.5,0.6666666666666666,0.7571428571428571,0.875,0.7571428571428571,0.6998809523809524,0.10433958436860459,93,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666666,0.75,0.8333333333333333,0.75,0.694047619047619,0.09730640993771164,93,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.5804195804195804,0.4375,0.6666666666666666,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.6853983516483516,0.1096394528688965,93
82,2.2259618043899536,1.2181964550566862,0.006306099891662598,0.0002707243553608369,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.75,0.9166666666666666,0.6666666666666666,0.7352564102564103,0.1194115668097879,74,0.4642857142857143,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.6875,0.7404166666666667,0.119866366091388,75,0.4642857142857143,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.6666666666666666,0.75,0.75,0.9166666666666667,0.6666666666666667,0.7357142857142858,0.11890467608746451,75,0.4615384615384615,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.916083916083916,0.6571428571428571,0.7336213786213787,0.11983821835189731,73
83,2.619343400001526,0.08553483602821235,0.006236720085144043,0.0001588617200224071,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.5,0.75,0.75,0.9166666666666666,0.75,0.7250000000000001,0.11317143849252247,83,0.6904761904761905,0.875,0.7738095238095238,0.6904761904761905,0.5857142857142856,0.5,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.7315476190476191,0.11891331710168962,84,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.5,0.75,0.75,0.9166666666666667,0.75,0.7261904761904762,0.11468185313135523,83,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.5804195804195804,0.4375,0.7482517482517481,0.7482517482517481,0.916083916083916,0.7482517482517481,0.7174179986679986,0.1264583812966234,82
84,1.7320301294326783,0.3742715525735668,0.0061566829681396484,0.00037520537114270623,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8153846153846155,0.11829658845561304,7,0.7738095238095238,0.9375,0.8888888888888888,0.6190476190476191,0.8333333333333334,0.5857142857142856,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8299007936507936,0.12391244100839559,11,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8142857142857144,0.11666666666666671,6,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.916083916083916,0.916083916083916,0.916083916083916,0.8133903596403596,0.11828128416598557,6
85,0.13749806880950927,0.012300604869234738,0.00625758171081543,0.00010322526702941737,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5173076923076924,0.061354559614879726,106,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.7727272727272727,0.25,0.25,0.25,0.34409965034965034,0.19421948335562253,118,0.42857142857142855,0.5,0.5,0.5,0.5,0.6666666666666667,0.5833333333333334,0.5,0.5,0.5,0.5178571428571429,0.06052725628041032,106,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37836429308565533,0.105910691072101,108
86,5.044258117675781,2.5992013166996495,0.006428384780883789,0.00029303989052679335,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.5,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8141025641025642,0.11736197427021341,11,0.7738095238095238,0.9375,0.775,0.875,0.8333333333333334,0.5,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8301785714285714,0.12335196184467316,10,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8333333333333334,0.5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8142857142857144,0.11727247958118812,6,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8333333333333334,0.48571428571428577,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8107675657675657,0.12096228503083672,9
87,2.9701398849487304,0.09611304298603579,0.006274008750915527,0.0003744562529979522,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7256410256410257,0.12252815694328578,79,0.6904761904761905,0.7738095238095238,0.875,0.6190476190476191,0.5857142857142856,0.5,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.7320238095238095,0.12730911414434432,81,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7273809523809525,0.12354022911026509,79,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.7184169996669996,0.13493622083949686,79
88,2.9257975101470945,0.42594369696021334,0.00622262954711914,0.0002208162861411879,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,1.0,0.6923076923076923,0.8461538461538461,0.75,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7903846153846155,0.14450970179161005,35,0.6527777777777778,1.0,0.7083333333333333,0.875,0.7571428571428571,0.5,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8100396825396825,0.145204052086202,29,0.6309523809523809,1.0,0.6785714285714286,0.8571428571428572,0.75,0.5,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7916666666666667,0.14416563445818203,33,0.6060606060606061,1.0,0.675,0.8452380952380951,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.7849575424575423,0.14935133560308253,36
89,0.9240047693252563,0.06908492771036359,0.006259107589721679,0.0001475244391754599,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.75,0.8333333333333334,0.75,0.6666666666666666,0.7083333333333334,0.11258169653985607,90,0.6904761904761905,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.7571428571428571,0.875,0.8333333333333333,0.6875,0.7298214285714285,0.12801811328844045,87,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.75,0.8333333333333333,0.75,0.6666666666666667,0.7107142857142856,0.11505815349121182,90,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.6981555944055944,0.1242646661624029,90
90,10.715997505187989,6.595283428345508,0.00637505054473877,0.00020210495445857296,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7506410256410256,0.14162024996633063,71,0.7125,0.9375,0.8181818181818181,0.6527777777777778,0.8333333333333334,0.41428571428571426,0.875,0.875,0.875,0.875,0.7868578643578644,0.14806313695558254,54,0.7023809523809523,0.9166666666666667,0.6666666666666666,0.6309523809523809,0.8333333333333334,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7499999999999999,0.140355072887519,71,0.6904761904761905,0.9212121212121211,0.6388888888888888,0.6060606060606061,0.8333333333333334,0.41258741258741255,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7416844266844266,0.1451602531805527,71
91,4.358748531341552,0.22344169300937236,0.006278038024902344,0.0001985570481951582,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7173076923076923,0.10043666987127933,86,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.5857142857142856,0.5,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7236904761904762,0.10651728751560727,90,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.5,0.8333333333333334,0.75,0.8333333333333333,0.75,0.7178571428571429,0.10102226915988946,87,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5804195804195804,0.4375,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7095741758241758,0.11446446412469784,86
