id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.0005514144897460938,9.305369324955053e-05,0.11575071811676026,0.0022367448477436827,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.13506764128128432,51,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7848520923520923,0.13288531210543955,51,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13352452278866625,41,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515663503163503,0.14145376373399499,61
152,0.0006099939346313477,9.835483062525253e-05,0.11460974216461181,0.0017894106143115191,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.08614992141766872,161,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7230753968253968,0.0939259413966459,161,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.08587947046129256,161,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.701859806859807,0.08773260588965603,171
153,0.0005742073059082031,9.16211424006107e-05,0.11667630672454835,0.0011959776069312626,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923078,0.09581415664931016,61,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7838293650793651,0.09550097029302132,61,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.09470834811047052,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7522217733247144,0.09901160346731798,51
154,0.000586700439453125,0.00015102765235622178,0.11520271301269532,0.0019690912556935875,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.11191000749082732,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7213095238095238,0.11762333175583581,171,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.11081025026876284,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7023414085914087,0.11339361794732633,161
155,0.0005854368209838867,5.601002514725649e-05,0.11512198448181152,0.0022385019686496054,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12546736682366666,11,0.8571428571428571,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7962103174603173,0.12159945084406522,11,0.8571428571428571,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12415245547127325,11,0.8571428571428571,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7678544739574151,0.1283804908860304,11
156,0.000716400146484375,0.00020269101341701084,0.11829195022583008,0.002724514125306339,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.11337336594750708,141,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.735297619047619,0.12205030845321455,141,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.11307017266095526,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7090621878121879,0.11473402373103314,141
157,0.0005833148956298828,9.980169825678353e-05,0.11510970592498779,0.0013126727633767496,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.12244367114041751,31,0.7916666666666667,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7896626984126984,0.11989304469994298,21,0.7857142857142857,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.12131180193197141,31,0.7846153846153845,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7606017267046679,0.1251391200738095,31
158,0.000521087646484375,6.328306399031397e-05,0.1172865390777588,0.004021626858132774,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6912087912087912,0.10985713791060382,181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.7738095238095238,0.6527777777777778,0.7086309523809523,0.11729739377827458,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6952380952380952,0.10926470386270257,181,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6873871961371962,0.11100842047140577,181
159,0.0005838394165039063,0.00010604856254385313,0.11621613502502441,0.0024671562717002876,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1338044648982677,21,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7857936507936508,0.1326347914623973,41,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.13333333333333336,21,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7616556727586139,0.1366111315232641,21
160,0.0006024122238159179,0.00010693949298846343,0.11906116008758545,0.0022694603583634535,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
161,0.0006188392639160156,0.0001589088071241628,0.11755471229553223,0.0025138611106746062,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
162,0.0007184028625488281,0.00014809716207267194,0.11808927059173584,0.005107565952418729,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.11274318266971961,41,0.6458333333333333,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7779365079365079,0.11532529824028262,111,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.11281293086173466,41,0.641025641025641,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7564408875438287,0.11479633245363208,41
163,0.0005999565124511719,0.000112368130709898,0.1190525770187378,0.0036278439866388283,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
164,0.0005208969116210938,0.00010264714805041472,0.11713008880615235,0.002163856062388092,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.8,0.75,0.7769444444444444,0.13641904867178187,121,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7234754216371863,0.16288205926571764,111
165,0.0005312919616699219,7.86433865673671e-05,0.11325016021728515,0.0021589757075649793,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.675,0.8452380952380952,0.9375,0.8,0.75,0.7798611111111111,0.1338727176302146,101,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7219397024544083,0.16372241920616096,121
166,0.0006278038024902343,5.313117246661678e-05,0.11828229427337647,0.0012934924666150613,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.10630980739296347,131,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.75,0.7408333333333333,0.08446267071176576,131,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.5714285714285714,0.7178571428571429,0.10116246110793752,131,0.641025641025641,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.4583333333333333,0.7026309474838885,0.12233483771668203,151
167,0.0005593776702880859,9.778422300331099e-05,0.11849088668823242,0.004654960536450356,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7505494505494505,0.12782728203369467,101,0.6458333333333333,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.75,0.7860714285714285,0.10601863899361733,31,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.5714285714285714,0.7547619047619046,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4583333333333333,0.7389820963350374,0.1437383960880182,101
168,0.000594329833984375,0.00014747578895411948,0.11963989734649658,0.0029736113578587155,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.10238816018452869,191,0.6458333333333333,0.85,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.7125,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6971230158730157,0.10773762935091763,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6869047619047619,0.10116246110793749,191,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.641025641025641,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6814611858729506,0.10204346004003825,191
169,0.0005953073501586914,7.422521780860553e-05,0.11694097518920898,0.002772762824252648,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.1279983942810768,1,0.6458333333333333,1.0,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.806547619047619,0.12221471709589615,1,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333334,0.125175613600904,1,0.641025641025641,1.0,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7754256527785939,0.1314908180906221,1
170,0.0005650997161865234,0.00011044992795538075,0.11992669105529785,0.004757758304996174,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.712087912087912,0.10229819008999584,151,0.7142857142857143,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7236309523809523,0.10483059203582228,151,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7154761904761905,0.10065685630441894,151,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7100886613386613,0.10311794841809589,131
171,0.0005058765411376954,6.197184550064663e-05,0.11950626373291015,0.002787069789019918,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.13506764128128432,51,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7848520923520923,0.13288531210543955,51,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13352452278866625,41,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515663503163503,0.14145376373399499,61
172,0.0006320714950561523,0.00016897478257733937,0.12071521282196045,0.002055631624726761,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.08614992141766872,161,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7230753968253968,0.0939259413966459,161,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.08587947046129256,161,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.701859806859807,0.08773260588965603,171
173,0.0005273580551147461,6.716606833544581e-05,0.11434211730957031,0.0014923848398473835,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923078,0.09581415664931016,61,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7838293650793651,0.09550097029302132,61,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.09470834811047052,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7522217733247144,0.09901160346731798,51
174,0.0005711555480957031,9.847733301206261e-05,0.11696405410766601,0.0016383416798365145,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.11191000749082732,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7213095238095238,0.11762333175583581,171,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.11081025026876284,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7023414085914087,0.11339361794732633,161
175,0.0005942106246948243,9.316500297895686e-05,0.11747288703918457,0.0019272124031513781,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12546736682366666,11,0.8571428571428571,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7962103174603173,0.12159945084406522,11,0.8571428571428571,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12415245547127325,11,0.8571428571428571,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7678544739574151,0.1283804908860304,11
