id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
148,0.0007980108261108398,0.00023141790716458757,0.12055370807647706,0.0021914986947622205,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.1326772339173217,141,0.85,0.675,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,0.875,0.8333333333333333,0.775,0.875,0.759047619047619,0.14567230608766016,111,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.7333333333333332,0.1350233036072174,141,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,0.8452380952380951,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.7230529029793734,0.1362889379793227,141
149,0.000611257553100586,0.00014052795557077538,0.11929478645324706,0.002014265328609143,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.14789204344694698,11,0.9375,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8026785714285716,0.14963491332099105,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.14873331381857863,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7963003663003663,0.14870551563900464,11
150,0.000581049919128418,0.00011495907276189998,0.12002112865447997,0.0023961828073832962,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.11797715399035445,101,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.875,0.9375,0.775,0.7712698412698413,0.11993327305165503,91,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7452380952380953,0.11799534946060829,111,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.641025641025641,0.7692307692307692,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.735403747868918,0.1276617912432604,121
151,0.0005580902099609375,7.355642460763764e-05,0.12527787685394287,0.00545360455849205,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.760989010989011,0.15751607873029283,71,0.9375,0.7142857142857143,0.7333333333333334,0.4222222222222222,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.7689484126984127,0.16161488917095007,101,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7630952380952382,0.15922591232730493,71,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7583882783882784,0.1602659871549733,81
152,0.0005272865295410156,0.0001168251134911358,0.11988649368286133,0.004857690114345529,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.13820073990949697,51,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.8181818181818181,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.790508658008658,0.1454415432317804,21,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.7690476190476192,0.13966675596249967,21,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.6888888888888889,0.7142857142857143,0.923076923076923,0.7636363636363637,0.923076923076923,0.6904761904761905,0.7613056388056388,0.14190944478305584,61
153,0.0005753755569458008,9.722755550352909e-05,0.11957042217254639,0.0038736560005081413,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.14209857774235957,1,0.8571428571428571,0.8888888888888888,0.9375,0.4222222222222222,0.85,0.7142857142857143,0.9285714285714286,0.875,0.9285714285714286,0.875,0.827718253968254,0.14807565205255255,1,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8142857142857144,0.14356965173029845,1,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.41666666666666663,0.7754010695187166,0.7142857142857143,0.923076923076923,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8082498139115787,0.14534118948634234,1
154,0.0007262468338012695,0.00019548990186724118,0.11770782470703126,0.0029606853446842284,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6697802197802198,0.07868661348750876,181,0.675,0.85,0.6458333333333333,0.5714285714285714,0.8181818181818181,0.5777777777777777,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6333333333333333,0.7031475468975469,0.10064580943112714,171,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.5952380952380952,0.6714285714285714,0.08216873298446381,181,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5714285714285714,0.6888888888888889,0.5625,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.5751633986928104,0.6579003757680227,0.08110257956484052,181
155,0.000583815574645996,8.729233538058012e-05,0.11752531528472901,0.003087305557557376,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.08681318681318681,61,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.85,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.875,0.775,0.7776785714285714,0.09269110995710089,61,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.7666666666666667,0.0878374606937939,61,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.641025641025641,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.7637572231689879,0.08665343182117054,51
156,0.0005628108978271484,9.412487706159727e-05,0.12246918678283691,0.00506522386483193,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.11894049843858984,171,0.675,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.8,0.6527777777777778,0.8452380952380952,0.7083333333333333,0.6917658730158729,0.12340323197756796,181,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.6785714285714286,0.6726190476190477,0.11860035026887664,171,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.641025641025641,0.7083333333333333,0.42857142857142855,0.6749999999999999,0.6060606060606061,0.8452380952380952,0.675,0.6633468981998394,0.11903981410249544,171
157,0.0005013942718505859,7.927294063320179e-05,0.12017641067504883,0.0021213906723551172,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.14271336805657164,101,0.7916666666666667,0.5714285714285714,0.9375,0.6458333333333333,0.7333333333333334,0.5,0.9285714285714286,0.7125,0.9285714285714286,0.775,0.7524404761904762,0.14427605116549766,121,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7464285714285714,0.14365353413153722,101,0.7846153846153845,0.5714285714285714,0.9282051282051282,0.641025641025641,0.7083333333333333,0.49743589743589745,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7431310356310357,0.14332189149034116,101
158,0.0006192922592163086,8.434319660565819e-05,0.12106103897094726,0.0035260556930367774,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6109890109890109,0.11704199521489536,191,0.5,0.675,0.5777777777777777,0.5777777777777777,0.85,0.5,0.23076923076923078,0.6527777777777778,0.8452380952380952,0.6333333333333333,0.6042673992673991,0.17008828195879336,191,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5,0.6309523809523809,0.8452380952380952,0.5952380952380952,0.6142857142857142,0.11271238455756785,191,0.4759358288770053,0.6256684491978609,0.5625,0.5625,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.6060606060606061,0.8452380952380952,0.5751633986928104,0.5841692818705202,0.14114284825446138,191
159,0.00059051513671875,0.00013401901731025735,0.11975188255310058,0.004400467887797791,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.11625132362747308,121,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.9285714285714286,0.7125,0.9285714285714286,0.7083333333333333,0.7523214285714286,0.1164753198824685,131,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.6785714285714286,0.7452380952380953,0.11823532398033465,111,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.923076923076923,0.6904761904761905,0.923076923076923,0.675,0.7415201465201465,0.11782718467348953,111
160,0.0005517005920410156,8.771490486627346e-05,0.11868650913238525,0.0051391531600991774,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
161,0.0006751537322998047,0.0001361593371784618,0.11612660884857177,0.0029640683467371367,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
162,0.0005866527557373047,0.0001537756660505916,0.11684947013854981,0.002406720755277958,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7247252747252748,0.1914967201842463,151,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.606060606060606,0.3939393939393939,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.733234126984127,0.20102252023615425,151,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7273809523809524,0.1934624539502055,151,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.5333333333333332,0.37777777777777777,0.7692307692307692,0.8452380952380951,0.923076923076923,0.923076923076923,0.7148977411477412,0.20315228653391856,151
163,0.0005556583404541015,0.00010106277563012803,0.11755099296569824,0.0036135879992181892,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13654260722916686,21,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.675,0.6458333333333333,0.8888888888888888,1.0,0.875,0.875,0.7841865079365079,0.13922001486062588,31,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.769047619047619,0.13720980508784678,31,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7642197753227165,0.13849589113383123,21
164,0.000634145736694336,9.165808705644954e-05,0.1216721773147583,0.003563183965106346,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.177948193907694,131,0.9375,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.5,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7393253968253968,0.1832277576861566,141,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.17930010060537474,131,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.49743589743589745,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7292170329670329,0.17944306202821883,131
165,0.0005441188812255859,8.405949374426657e-05,0.11585476398468017,0.003310727692387282,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.17875729971507445,71,0.9375,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.5,0.5777777777777777,0.9375,0.9375,0.875,0.875,0.771765873015873,0.18457349241540277,81,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.17873008824606018,81,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.49743589743589745,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7591371128871127,0.17961875987546103,71
166,0.0005753755569458008,0.00017281337963719168,0.11960372924804688,0.0036027876312415925,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7065934065934065,0.142671053776857,161,1.0,0.7916666666666667,0.7333333333333334,0.5,0.5777777777777777,0.5714285714285714,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.875,0.7150396825396825,0.14540166108441585,161,1.0,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.7071428571428571,0.1439639662650569,161,1.0,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.5625,0.5714285714285714,0.675,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.7029166666666666,0.14397395015640546,161
167,0.0005975484848022461,8.44277219760075e-05,0.11558544635772705,0.0019238917605158507,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.134462797575732,91,1.0,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.875,0.875,0.7732738095238095,0.13910997284830223,71,1.0,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7583333333333334,0.13594904507624486,91,1.0,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.675,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7543406593406592,0.13633361481960476,91
168,0.0006166458129882813,0.00021505052390992168,0.11591827869415283,0.002637640968983323,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.1326772339173217,141,0.85,0.675,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,0.875,0.8333333333333333,0.775,0.875,0.759047619047619,0.14567230608766016,111,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.7333333333333332,0.1350233036072174,141,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,0.8452380952380951,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.7230529029793734,0.1362889379793227,141
169,0.0005470752716064453,8.559268165000547e-05,0.11458775997161866,0.0026257204280451503,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.14789204344694698,11,0.9375,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8026785714285716,0.14963491332099105,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.14873331381857863,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7963003663003663,0.14870551563900464,11
170,0.0005034446716308594,7.081073542513613e-05,0.11514585018157959,0.002619121920645967,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549452,0.11797715399035445,101,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.875,0.9375,0.775,0.7712698412698413,0.11993327305165503,91,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7452380952380953,0.11799534946060829,111,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.641025641025641,0.7692307692307692,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.735403747868918,0.1276617912432604,121
171,0.0005164146423339844,4.91846607307044e-05,0.11678206920623779,0.007347831914557633,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.760989010989011,0.15751607873029283,71,0.9375,0.7142857142857143,0.7333333333333334,0.4222222222222222,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.9285714285714286,0.7689484126984127,0.16161488917095007,101,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7630952380952382,0.15922591232730493,71,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.923076923076923,0.7583882783882784,0.1602659871549733,81
172,0.0005025386810302735,4.9382905391057004e-05,0.11625306606292725,0.002899721073340212,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.13820073990949697,51,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.8181818181818181,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.790508658008658,0.1454415432317804,21,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.7690476190476192,0.13966675596249967,21,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.6888888888888889,0.7142857142857143,0.923076923076923,0.7636363636363637,0.923076923076923,0.6904761904761905,0.7613056388056388,0.14190944478305584,61
