id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
27,0.17447950839996337,0.001908182145177637,0.0064914941787719725,0.00013832811113945965,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6208333333333333,0.11720280249883212,62,0.775,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.25,0.6174999999999999,0.21114634880159516,62,0.775,0.575,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.5,0.6224999999999999,0.1158932698649926,59,0.7750000000000001,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.5818506493506492,0.1568489288509811,64
28,0.46105012893676756,0.11631678179146433,0.006457877159118652,0.00026882996918802963,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.638888888888889,0.12530826187377736,53,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.6788095238095238,0.15632344079052754,43,0.425,0.425,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.635,0.13143439428094916,56,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6171933621933621,0.13550299136376362,54
29,0.13280026912689208,0.002488914799761228,0.006643342971801758,0.00014172775539430155,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
30,19.017088103294373,16.678661732561206,0.006782817840576172,0.0003300115148773378,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.675,0.14139407325138237,32,0.25,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.75,0.25,0.6435714285714285,0.226233203984371,53,0.4,0.525,0.75,0.625,0.875,0.75,0.625,0.875,0.75,0.5,0.6675,0.15167811312117513,36,0.3076923076923077,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.3333333333333333,0.6358485958485958,0.1913850608192768,43
31,0.31406569480895996,0.045210162522984626,0.007264876365661621,0.00018578601448763574,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4652777777777778,0.05867952826188225,128,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24007936507936506,0.015291943546029921,139,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.46749999999999997,0.06712860791048776,128,0.30769230769230765,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.31637529137529136,0.028981458472696908,133
32,0.24822230339050294,0.12994520095424622,0.006700706481933594,0.00011866875169142929,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.6763888888888889,0.14514387285435268,30,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7254761904761905,0.17066313904730118,16,0.425,0.425,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.6725,0.15143067720907807,29,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6540187590187589,0.15778982273098807,35
33,0.11872048377990722,0.0022179274927279467,0.006815671920776367,0.00017661609989230305,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,109,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,82,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,115,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,85
34,1.6539970874786376,2.5982338579348565,0.006612563133239746,0.0002552437075318521,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.5,0.6875,0.14194553163314894,17,0.41666666666666663,0.5357142857142857,0.9,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.25,0.6719047619047619,0.2028783802878183,47,0.425,0.525,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.5,0.6825,0.14834503699146795,23,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.3333333333333333,0.6597330447330447,0.17724440074711895,30
35,0.16404178142547607,0.006958912784701168,0.006683659553527832,0.00015047495622750776,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.3402777777777778,0.0852216608702358,141,0.2222222222222222,0.1875,0.16666666666666666,0.16666666666666666,0.25,0.5,0.16666666666666666,0.3666666666666667,0.3666666666666667,0.21428571428571427,0.26073412698412696,0.10740423915134598,97,0.5,0.375,0.25,0.25,0.25,0.5,0.25,0.375,0.375,0.375,0.35,0.09354143466934853,141,0.30769230769230765,0.25,0.2,0.2,0.25,0.5,0.2,0.3650793650793651,0.3650793650793651,0.2727272727272727,0.29105783105783106,0.09136410504946096,141
36,1.105977749824524,0.4898996457721244,0.006538867950439453,0.00012988001722775551,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.625,0.625,0.625,0.648611111111111,0.10338596329970239,49,0.6666666666666666,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.687142857142857,0.11701696681055253,39,0.65,0.45,0.625,0.625,0.875,0.625,0.75,0.625,0.625,0.625,0.6475,0.10213349107907749,48,0.6493506493506493,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.632027417027417,0.1084015706640698,48
37,0.0793342113494873,0.0034042824615910304,0.006584310531616211,0.00010028743616478724,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,124,0.21428571428571427,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24365079365079367,0.012821820969367872,136,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.06,125,0.25,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.02532659777581847,127
38,0.019573163986206055,0.0037404960387484535,0.007621097564697266,0.0025812915753124937,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.625,0.625,0.375,0.625,0.5,0.5513888888888889,0.09441380221865191,71,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.5623015873015873,0.27375804669085424,71,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.375,0.625,0.5,0.5625,0.08385254915624211,71,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.46032634032634034,0.12726063622476702,71
39,0.23968839645385742,0.019915488872006518,0.006777262687683106,0.0001879159053072852,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,118
40,1.6104811429977417,1.1824982305984229,0.006494140625,0.00017082880695247588,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.625,0.875,0.875,0.5,0.6861111111111111,0.15923234053296126,21,0.55,0.55,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5,0.7085714285714285,0.16581482992521884,30,0.55,0.55,0.625,0.625,1.0,0.625,0.625,0.875,0.875,0.5,0.6849999999999999,0.16015617378046965,19,0.55,0.55,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6733477633477634,0.16747086825999255,19
41,0.1410289525985718,0.009453860665371608,0.006632256507873535,0.0002556399796740463,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.1511529762268088,88,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,76,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,82
42,0.04767158031463623,0.004098909657052572,0.006978344917297363,0.00018788207134137568,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.375,0.5,0.25,0.5,0.125,0.35138888888888886,0.1202893245676368,139,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.3666666666666667,0.5,0.25,0.25,0.1,0.2777777777777778,0.10298028098429785,94,0.5,0.5,0.375,0.25,0.25,0.375,0.5,0.25,0.5,0.125,0.3625,0.13050383136138188,139,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.3650793650793651,0.4666666666666667,0.25,0.3333333333333333,0.11111111111111112,0.30066544566544573,0.08980671676927296,139
43,0.2870143413543701,0.008746651243537462,0.007090306282043457,0.0001789465873135814,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,118
44,0.8871160745620728,0.25330634023591986,0.006270503997802735,0.0001145443945212864,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.875,0.75,0.625,0.6597222222222222,0.10192022116087407,43,0.55,0.6666666666666666,0.7857142857142857,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.7038095238095238,0.12137814078830045,32,0.55,0.65,0.625,0.5,0.75,0.625,0.625,0.875,0.75,0.625,0.6575,0.1025,44,0.55,0.6493506493506493,0.5636363636363637,0.5,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5636363636363637,0.6421067821067821,0.10742037608190894,42
45,0.08845789432525634,0.007593340032003264,0.006541538238525391,0.00016124207434403806,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
46,0.012500667572021484,0.0035756932799907016,0.006970429420471191,0.0016693583703487772,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.25,0.5,0.375,0.25,0.625,0.5,0.42638888888888893,0.11129325348647572,137,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.5,0.25,0.25,0.3666666666666667,0.25,0.7857142857142857,0.5,0.3713492063492064,0.1713181044727352,79,0.5,0.5,0.375,0.5,0.25,0.5,0.375,0.25,0.625,0.5,0.4375,0.1152443057161611,137,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.4666666666666667,0.25,0.3333333333333333,0.3650793650793651,0.25,0.5636363636363637,0.4666666666666667,0.3675846375846376,0.09699636964192858,79
47,0.11404402256011963,0.012530302477894467,0.007458329200744629,0.0024409815771191034,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
48,2.4322959184646606,0.7344302360866171,0.006362390518188476,0.0003961095457478524,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.5,0.875,0.75,0.625,0.6847222222222222,0.11948481230001731,25,0.55,0.6666666666666666,0.7857142857142857,0.75,0.9,0.6333333333333333,0.5,0.9,0.8333333333333333,0.6333333333333333,0.7152380952380952,0.13334268674675614,22,0.55,0.65,0.625,0.75,0.875,0.625,0.5,0.875,0.75,0.625,0.6825,0.12044189470445905,23,0.55,0.6493506493506493,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6697113997113998,0.12865361289884272,21
49,0.07911074161529541,0.010046062258180801,0.007651114463806152,0.002586180807905025,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,124,0.21428571428571427,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24365079365079367,0.012821820969367872,136,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.06,125,0.25,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.02532659777581847,127
50,0.022113871574401856,0.0072709914685796595,0.006273674964904785,0.00016129280491357134,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.625,0.625,0.375,0.625,0.5,0.5513888888888889,0.09441380221865191,71,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.5623015873015873,0.27375804669085424,71,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.375,0.625,0.5,0.5625,0.08385254915624211,71,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.46032634032634034,0.12726063622476702,71
51,0.22446327209472655,0.026918938331615575,0.006526494026184082,0.0002762814503364545,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,118
52,2.8426602363586424,1.8956849934435136,0.006220698356628418,0.00021294736147380126,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.625,0.75,0.875,0.625,0.7222222222222222,0.11436216027910501,5,0.55,0.6666666666666666,0.9,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.7857142857142857,0.7552380952380953,0.12231608434623764,3,0.55,0.65,0.875,0.75,0.875,0.625,0.625,0.75,0.875,0.625,0.72,0.116081867662439,5,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5636363636363637,0.7103463203463204,0.12211105544445681,5
