id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
23,0.0010425090789794923,0.0001462904694771876,0.11566214561462403,0.0023902462389003786,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
24,0.0009984731674194335,0.00015929538908019314,0.1156930923461914,0.0018831272104949724,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.12485470362492736,151,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7369047619047617,0.14214438594269718,131,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.12363196975531139,151,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7021399189046248,0.12588808416920175,151
25,0.0010676622390747071,0.00018919407211122837,0.11496400833129883,0.0023519865969525077,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.12233020141798137,171,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7310714285714285,0.1409694561461367,141,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.12099010472834903,171,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6945117137764197,0.12293590124988694,171
26,0.0011852502822875977,0.0002305764075066904,0.11749782562255859,0.002825773297561786,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.13367466774781311,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7628300865800866,0.14684358922760504,41,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1338213856799657,51,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7215211340946633,0.13654261306649895,51
27,0.000985097885131836,0.00017669106797068253,0.11551895141601562,0.002744214646978174,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,51,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,51,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,51,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,41
28,0.0008890867233276367,0.0001152329776169835,0.11689045429229736,0.002077946974734441,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681319,0.18119293008640128,191,0.8571428571428571,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.675,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7104094516594517,0.19620762130716918,191,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.18026577129150095,191,0.8571428571428571,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.6256684491978609,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6665997354039149,0.18814729528096144,191
29,0.0009325742721557617,0.00018629388386934262,0.11659178733825684,0.002247593660473284,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.16318681318681322,71,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.754040404040404,0.17535418812137032,71,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.1627124461621004,71,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7173776305393952,0.16323574249332132,91
30,0.0009530067443847656,0.00016992089958131902,0.11573576927185059,0.0018142792691309005,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.11192619232097788,151,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7541323953823953,0.12985590662103363,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.110560569172659,151,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6988508468655528,0.11055294136521357,161
31,0.0010211706161499024,0.0001419797532125999,0.11597332954406739,0.003926294535569965,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.1347274707169146,111,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.750508658008658,0.14895583056504416,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7154761904761904,0.13367833765866358,111,0.641025641025641,0.6888888888888889,0.7083333333333333,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7088374207491854,0.13405096394821853,111
32,0.0010875701904296876,0.00029612442133268715,0.11899690628051758,0.0034948345843617223,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6884615384615385,0.1397603915026251,181,0.7142857142857143,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7278499278499277,0.16163116829550428,151,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.6869047619047619,0.13842837485857584,181,0.7142857142857143,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6792236766501472,0.13664474195507717,181
33,0.0010975837707519532,0.0003462704833661895,0.11623585224151611,0.003568635518944171,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14356965173029845,81,0.7142857142857143,0.85,0.7333333333333334,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7527579365079364,0.15824679503452801,81,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190476,0.1426635593151334,71,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7183082358817653,0.1419646544590178,81
34,0.0009509801864624023,0.0001801873881866351,0.1182213306427002,0.0020887989954408797,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7175824175824175,0.12654551139146303,101,0.6458333333333333,0.85,0.7333333333333334,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7423611111111111,0.14308946194620842,121,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7166666666666666,0.12483549265636504,101,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7132627176744825,0.12404008988268617,101
35,0.0010380268096923829,0.00013865534971632071,0.11696274280548095,0.0029092561641487157,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
36,0.000971674919128418,0.00012067053002053249,0.11841349601745606,0.0018847726624076717,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
37,0.001005411148071289,0.00015111224586739604,0.11468918323516845,0.0011339924562684244,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
38,0.0008997917175292969,0.00014761441367830237,0.11724896430969238,0.0034280760180254257,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,1,0.7142857142857143,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7696230158730158,0.15059287097915866,31,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,1,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7425759044876692,0.13646450163454182,1
39,0.0012417078018188477,0.00034986622183304385,0.11737325191497802,0.002146952491004929,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14708043058552858,81,0.6458333333333333,0.85,0.7916666666666667,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7517460317460316,0.16170948482693648,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.14619609885262977,91,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7186104336839632,0.14553084758964452,71
40,0.0009914159774780274,0.00016827228113524084,0.1178391695022583,0.002761675035905032,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
