id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.000537109375,7.983226728251467e-05,0.11281812191009521,0.0013080750821194336,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7625036075036075,0.1406393565155241,91,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.1358656215537301,61,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7194892933863521,0.14564495614820755,61
156,0.0005844593048095703,7.78343880105787e-05,0.11695256233215331,0.0019853357742144104,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7461538461538462,0.1375778533807406,41,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7778012265512266,0.13813007279317568,11,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.13698755260665474,51,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7334728098698686,0.14793382025105048,51
157,0.0006083250045776367,0.00012777088335353908,0.1193342924118042,0.004211231493498636,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967034,0.13383266501257846,1,0.5,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.78363455988456,0.13485851610762434,1,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7535714285714286,0.13321104085583782,1,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7417392982834159,0.1439343657833037,1
158,0.0005678415298461914,0.00011639340347901135,0.1162459135055542,0.0033667606210539473,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
159,0.0006652355194091796,0.00016262565360252376,0.11583929061889649,0.002427353878108242,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
160,0.0005859613418579101,0.00011827681384125233,0.11575779914855958,0.0019210546887344854,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
161,0.000555419921875,0.00010149113465034637,0.11582331657409668,0.0020736142854062556,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
162,0.0006656408309936524,0.00013169623589328914,0.11752212047576904,0.002345907593004356,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.6961538461538461,0.16562174960298226,151,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.3939393939393939,0.5,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.7468975468975468,0.17771530530654156,131,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.6964285714285714,0.1652362083054056,151,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.37777777777777777,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.6703596837459067,0.18196576384611157,191
163,0.0006233692169189453,6.955052049149287e-05,0.1149533748626709,0.0031257209751446766,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
164,0.000584721565246582,0.00011014810629512859,0.1165085792541504,0.0026345996181655535,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
165,0.0004974365234375,5.9083587508010174e-05,0.11356236934661865,0.0009007658411499621,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
166,0.0005384683609008789,5.526831165152787e-05,0.1167499303817749,0.002065792601276469,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
167,0.000518965721130371,8.618606073744072e-05,0.11599586009979249,0.0030884872868288636,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
168,0.0005426645278930664,5.694176934739523e-05,0.11467974185943604,0.0018951934245310664,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7186813186813187,0.1654348067389786,101,0.6458333333333333,0.7692307692307692,0.675,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.757052947052947,0.15546063005869368,101,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7202380952380951,0.16592095077102806,101,0.641025641025641,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7006057178116001,0.18075048031691004,121
169,0.0005497217178344726,8.02206104178983e-05,0.11543130874633789,0.002173974411299926,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.13412109295848906,111,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7542965367965367,0.1356151752204732,111,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7202380952380951,0.1354477332234621,101,0.641025641025641,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.704428375202369,0.14266498841684996,111
170,0.0005295753479003906,8.751448107479379e-05,0.11586658954620362,0.0026934471975336442,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.9230769230769231,0.7258241758241758,0.16353793579001372,91,0.5,0.7916666666666667,0.675,0.5777777777777777,0.606060606060606,0.8181818181818181,0.9375,1.0,0.8333333333333333,0.9285714285714286,0.766809163059163,0.1607954863531561,61,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,1.0,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.1639618961873781,91,0.4759358288770053,0.5906432748538012,0.6256684491978609,0.5625,0.5333333333333332,0.6888888888888889,0.9212121212121211,1.0,0.7636363636363637,0.923076923076923,0.7084895183076297,0.17507806655170302,91
171,0.000513458251953125,8.065790386753747e-05,0.11538980007171631,0.0027951286127132413,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7104395604395604,0.15101496169971707,131,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.606060606060606,0.675,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.748800505050505,0.1523314422078514,121,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.5333333333333332,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.6944899068080183,0.16160837312393536,131
172,0.0005448102951049804,0.00012144586775851587,0.11529595851898193,0.0028737491413999587,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7656854256854257,0.1373453642414005,71,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1358656215537301,71,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7179312203963907,0.14801596973855827,81
173,0.0006286859512329102,0.0001214699702303478,0.11655545234680176,0.0018261565941737686,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.14492272528763084,31,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7763798701298701,0.14193776839559477,21,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14441609699162625,11,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7339306376458079,0.15745111919428115,41
174,0.00048279762268066406,4.387186911899815e-05,0.11609184741973877,0.0022303121156908253,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13263968423908465,61,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7654202741702741,0.13599580488463062,81,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1320570291840465,71,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7185918574889163,0.14211524794725133,71
175,0.0005501508712768555,9.623119966815119e-05,0.11327536106109619,0.001333714682457843,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7625036075036075,0.1406393565155241,91,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.1358656215537301,61,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7194892933863521,0.14564495614820755,61
176,0.0005870819091796875,8.121484543245869e-05,0.1165999174118042,0.0015700483282752638,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7461538461538462,0.1375778533807406,41,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7778012265512266,0.13813007279317568,11,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.13698755260665474,51,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7334728098698686,0.14793382025105048,51
177,0.0006044864654541016,0.00010217843713769241,0.11554760932922363,0.002578154618780479,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967034,0.13383266501257846,1,0.5,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.78363455988456,0.13485851610762434,1,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7535714285714286,0.13321104085583782,1,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7417392982834159,0.1439343657833037,1
178,0.0005803585052490234,8.343041128594536e-05,0.11445016860961914,0.0020638850067592066,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
179,0.0005893230438232422,9.371947764729246e-05,0.11627235412597656,0.002089228165633311,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
