id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
23,0.0010138273239135743,0.00015937022285637492,0.1147461175918579,0.0015307534649297047,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
24,0.001090693473815918,8.588299548207966e-05,0.11553230285644531,0.0014406731501624092,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.11292645827112309,71,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.606060606060606,0.5714285714285714,0.7142857142857143,0.775,0.775,0.875,0.875,0.727252886002886,0.11541156033523035,121,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7166666666666668,0.11490408106679673,81,0.641025641025641,0.8571428571428571,0.5625,0.5333333333333332,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7097465034965034,0.1187131050428769,71
25,0.0010270357131958007,0.00022566066111802012,0.11768414974212646,0.0035689456072400152,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7307692307692307,0.12430218213691792,31,0.6458333333333333,0.9375,0.5777777777777777,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.775,0.875,0.875,0.7472727272727273,0.13006848948905142,61,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.730952380952381,0.12510766338494908,41,0.641025641025641,0.9282051282051282,0.5625,0.5333333333333332,0.641025641025641,0.641025641025641,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7238727938727937,0.12986164787454263,31
26,0.0010471343994140625,0.00016328658222528863,0.11675994396209717,0.0020730754079900018,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.0877419369876219,121,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.8,0.7312103174603174,0.10244234385835158,111,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7095238095238094,0.08702698515474792,131,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7026594239094239,0.0867920927614248,111
27,0.0010553598403930664,0.00018474868626274513,0.11789042949676513,0.0032997466889953435,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.08008418466374524,51,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.8333333333333333,0.8,0.7471031746031744,0.09188895435237464,71,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.07839084587216347,51,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7169351481851481,0.07964775776781219,51
28,0.0011486530303955079,0.0004021556194954054,0.11690514087677002,0.0034783053246565904,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.6983516483516484,0.14941519458994432,141,0.5714285714285714,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.7125,0.4722222222222222,0.706388888888889,0.15107041226971246,141,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.47619047619047616,0.7011904761904761,0.14613792292559385,141,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.4484848484848485,0.6960905760905761,0.1513313835819656,131
29,0.001014876365661621,0.0001344231795198125,0.11405792236328124,0.001818138819150463,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7137362637362636,0.10835326437062502,101,0.5777777777777777,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7459036796536795,0.11135781344407086,81,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.1056509892015895,91,0.5625,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.704981619687502,0.11358136939383108,91
30,0.0010262727737426758,0.000180929833926461,0.11656513214111328,0.002715138347544054,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6554945054945055,0.12130419765430431,181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.7125,0.55,0.6663888888888889,0.12237271707617553,181,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6595238095238095,0.12154522874381163,171,0.5625,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6060606060606061,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6520666833166833,0.12242085377652721,171
31,0.0011881589889526367,0.0004044843710157403,0.11608242988586426,0.0035862506297361985,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7076923076923076,0.130852314542882,111,0.5777777777777777,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.9375,0.8333333333333333,0.7727272727272727,0.7390187590187589,0.1320022767960308,101,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.12918723777381466,111,0.5625,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5625,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6987878134936958,0.1361477463985694,121
32,0.0010499238967895507,0.000175247485670115,0.11859016418457032,0.0027364744503270157,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6763736263736263,0.10987499896105218,151,0.675,0.8571428571428571,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.6971031746031745,0.10919215946941593,151,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.680952380952381,0.10658585374094948,151,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.5125,0.668744148008854,0.11411205006246465,151
33,0.0009520053863525391,8.075783147683485e-05,0.11884090900421143,0.0034775561115104004,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7153846153846153,0.1299494109810504,81,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.7440386002886002,0.12647284171594628,91,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.12901708477277463,61,0.5625,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7074129383688208,0.13530723755953514,81
34,0.001044011116027832,8.757185812351884e-05,0.11547617912292481,0.0024469245649672536,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.656043956043956,0.0927644377600232,171,0.5,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.6527777777777778,0.6665674603174604,0.09390276878512543,171,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6595238095238095,0.09285714285714286,171,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6505760171201349,0.09750176163544781,181
35,0.0010698795318603515,0.00026843304615628333,0.11742339134216309,0.003263066505474808,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.10569463617616111,131,0.675,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7473520923520922,0.10593673063748513,51,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.10213841704191262,121,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6957223740311975,0.1108743959303159,141
36,0.001164722442626953,0.00012364778280795315,0.12333033084869385,0.004149964434632884,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6626373626373627,0.09696517986134409,161,0.5777777777777777,0.7142857142857143,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.8,0.5833333333333333,0.6878174603174603,0.10743490473469969,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.6678571428571429,0.09545362516857665,161,0.5625,0.7142857142857143,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5125,0.6550355281972929,0.10022899290615733,161
37,0.0010424375534057618,0.00012270207251285852,0.1156646728515625,0.002640982776563745,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11997790924951778,41,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7663203463203463,0.1167890339040726,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7345238095238095,0.11929141702935195,31,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7198504763210645,0.12612351513224312,41
38,0.0010738849639892578,0.00014503105443210173,0.11840901374816895,0.0016198246563717653,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6461538461538462,0.11030690190179872,191,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.4642857142857143,0.6527777777777778,0.6623214285714285,0.11842776624684001,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.4642857142857143,0.6309523809523809,0.65,0.10965313275875671,191,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.4615384615384615,0.6060606060606061,0.6418154149771798,0.11041610922017524,191
39,0.0012292146682739257,0.00016075389447979654,0.11625752449035645,0.0025521943875089796,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.10835326437062502,91,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7546536796536796,0.10563231008433506,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.10597244325841854,71,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7032029571735453,0.11437457731959949,101
40,0.0009450197219848632,8.352739296305434e-05,0.11401703357696533,0.001523751838050354,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
