id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1166,11.212742781639099,0.1830771229546902,0.7810225486755371,0.150495286539445,True,,gini,,214,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.12129797561799234,789,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.875,0.875,0.875,0.7691269841269841,0.12991639267394986,755,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12371791482634839,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.757096237096237,0.12427044782161828,746
1167,14.125042653083801,0.15016246902221245,0.9432112455368042,0.11555092983202786,True,,gini,,214,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11794132345487585,887,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.7738095238095238,0.875,0.875,0.7590079365079365,0.12512856200515715,902,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11976569150502997,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7494955044955044,0.1209264199298903,879
1168,3.345841908454895,0.2515830496715582,0.41951165199279783,0.16886356080509554,True,,gini,,214,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131866,0.12269982457547095,1070,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7454960317460317,0.12956328088900848,1067,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.1254244494387231,1022,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333058608058607,0.12628798160948532,1070
1169,6.581794500350952,0.10369575903996853,0.5234482526779175,0.029793913752395526,True,,gini,,214,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.11408080743192843,1021,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7457936507936508,0.12189081021353691,1019,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.11700630833624397,1022,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333791208791208,0.11774110662905572,1022
1170,9.532424664497375,0.1655736910431345,0.7345607280731201,0.12964035678781563,True,,gini,,214,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,962,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7523412698412699,0.1258726718404394,958,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.1217782081194707,961,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.740631868131868,0.12279900902186956,962
1171,12.04320673942566,0.16602083049249963,0.9695514917373658,0.08056988904874192,True,,gini,,214,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.11408080743192843,1021,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7457936507936508,0.12189081021353691,1019,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.11700630833624397,1022,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7333791208791208,0.11774110662905572,1022
1172,3.0730019330978395,0.20867908915766817,0.37589564323425295,0.10001098044588921,True,,gini,,214,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.11196394782629225,1204,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7288293650793651,0.11780736382610102,1242,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7226190476190476,0.11406849396390199,1211,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.718452380952381,0.11547256118426397,1205
1173,5.840190410614014,0.12983191319369103,0.5654268741607666,0.10743497978048219,True,,gini,,214,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.11196394782629225,1204,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7288293650793651,0.11780736382610102,1242,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7226190476190476,0.11406849396390199,1211,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.718452380952381,0.11547256118426397,1205
1174,8.75820426940918,0.3921670825281816,0.8383825063705445,0.17002643339468002,True,,gini,,214,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.1110923248887922,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.7738095238095238,0.875,0.7226984126984127,0.11689880128986918,1288,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7154761904761905,0.11286944879663112,1275,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.710576923076923,0.1144216404420353,1286
1175,12.946008849143983,0.44157660467695775,1.1422966241836547,0.09165159680919044,True,,gini,,214,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 214, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.1110923248887922,1266,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.7738095238095238,0.875,0.7226984126984127,0.11689880128986918,1288,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7154761904761905,0.11286944879663112,1275,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.710576923076923,0.1144216404420353,1286
1176,4.570049667358399,0.25197075085758913,0.41220366954803467,0.07517261277519587,True,,gini,,218,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1491725355313134,331,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7860317460317461,0.15174496807590282,262,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.1496215937463331,426,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7712539911069323,0.15343690542467303,490
1177,9.701056861877442,0.15855059920856748,0.7541949510574341,0.10860896828065762,True,,gini,,218,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.15690541501862326,331,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.7881150793650794,0.15728439918787607,250,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809525,0.15739968190547776,253,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.770972605825547,0.16119854964306815,494
1178,14.889031839370727,0.3764697425785979,1.0007694721221925,0.11632959604248254,True,,gini,,218,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,85,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,220
1179,20.240361499786378,0.41496520063943115,1.160776925086975,0.07324998844556273,True,,gini,,218,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.1582999358866795,85,0.7916666666666667,0.9375,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7922817460317461,0.15896996889651813,88,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.15922591232730493,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7791327789857202,0.16267924953062513,220
1180,5.213900780677795,0.2501793430699003,0.4329689025878906,0.06369955581326517,True,,gini,,218,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.782967032967033,0.14831603154052814,85,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7900793650793652,0.15016808420812736,139,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.149303940559741,141,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7802930402930403,0.15164306386880977,113
1181,10.211591339111328,0.1655792976263771,0.7246898889541626,0.06455375652072687,True,,gini,,218,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
1182,14.833250665664673,0.24137679348985638,0.9144008874893188,0.09794073226372922,True,,gini,,218,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
1183,18.802370858192443,0.3246984243308738,1.1304234266281128,0.09486340835751073,True,,gini,,218,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,510,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,541
1184,4.6153035163879395,0.21815245367185035,0.47037060260772706,0.04272714719635758,True,,gini,,218,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.14188277177805705,183,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,1.0,0.875,0.875,0.7881746031746031,0.14645360477717773,215,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.14303560281786276,181,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7798251748251748,0.14482771471430336,175
1185,9.027131414413452,0.10706499517046149,0.6879299402236938,0.10168573437151605,True,,gini,,218,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1364629879626177,685,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.775,0.9375,0.875,0.875,0.775079365079365,0.14317865605955524,691,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.13711164492705635,701,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7646203796203795,0.13925588539968559,536
1186,13.024594521522522,0.27626398914688055,0.8910255193710327,0.12606771273480305,True,,gini,,218,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.775,1.0,0.875,0.875,0.781329365079365,0.15126780221689062,475,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14800257398019098,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7724991674991675,0.1497277046359269,313
1187,16.463807892799377,0.2572055875873947,1.0258206367492675,0.10959620774570385,True,,gini,,218,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.1468174639108504,435,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.775,1.0,0.875,0.875,0.781329365079365,0.15126780221689062,475,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.14800257398019098,426,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.7724991674991675,0.1497277046359269,313
1188,4.006511473655701,0.23153051607006786,0.4239964485168457,0.1294984852088034,True,,gini,,218,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 218, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.1348439414287175,869,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.9285714285714286,0.875,0.875,0.7609722222222223,0.14077864181779667,893,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.13781272415410528,886,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.923076923076923,0.8452380952380951,0.8452380952380951,0.748690476190476,0.13850708866870348,921
