id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.495267915725708,0.016676216106307113,0.007348990440368653,0.0002863976712159133,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,2.984333539009094,0.3454991643520361,0.006232023239135742,0.00012959105835513756,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.1299494109810504,66,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7621031746031746,0.13571912991447357,68,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1295159311329443,66,0.641025641025641,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7423826173826173,0.13212955978656193,66
69,0.15480055809020996,0.00612979262960283,0.006188869476318359,0.0002893166773575136,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.49340659340659343,0.09926064072798314,133,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.5,0.3472222222222222,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.35441086691086693,0.17357752630378973,127,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.7738095238095238,0.5,0.5,0.5,0.1011554561249905,130,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.35,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.38712775528565,0.13479369844514189,124
70,10.144205403327941,4.412827424552572,0.006344127655029297,0.00036887399221091833,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.12175010882505681,61,0.6458333333333333,0.9375,0.675,0.675,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7719642857142858,0.12369688131105867,60,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.12091394214852026,62,0.641025641025641,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.746458198664081,0.1255890213936035,62
71,0.19322009086608888,0.005008044682644614,0.006691408157348633,0.00024675682077977834,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
72,0.6965055704116822,0.3594514007076452,0.006236600875854492,0.00021664871559098437,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7456043956043956,0.11300663136310714,68,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.675,0.675,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.763234126984127,0.11418963836675401,66,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7452380952380953,0.11283805343878847,67,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.6256684491978609,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.923076923076923,0.739240832696715,0.11680305102184609,70
73,0.15681769847869872,0.008204880156166175,0.006134605407714844,0.00016043491427232854,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.38461538461538464,0.582967032967033,0.15389422325955815,103,0.325,0.606060606060606,0.606060606060606,0.3939393939393939,0.606060606060606,0.7333333333333334,0.6333333333333333,0.8888888888888888,0.8333333333333333,0.3666666666666667,0.5992676767676766,0.18150079094472243,100,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.5952380952380952,0.8333333333333333,0.7857142857142857,0.40476190476190477,0.5833333333333333,0.15105449452916092,103,0.3262032085561497,0.5333333333333332,0.5333333333333332,0.37777777777777777,0.5333333333333332,0.7083333333333333,0.5751633986928104,0.8375000000000001,0.7636363636363637,0.35,0.5538614081996434,0.16565902125577098,103
74,4.471521663665771,2.0242922934299923,0.006233739852905274,0.00012281865535218234,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11047782399857217,41,0.7142857142857143,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.7738095238095238,0.875,0.7904761904761906,0.1131309815418875,41,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7738095238095237,0.10962728031639374,42,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7696788995318407,0.11363048238154834,40
75,4.944502329826355,0.3554868446633368,0.00640256404876709,0.00028442910907468114,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7571428571428571,0.10735538234566869,58,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7125,0.8452380952380952,0.7738095238095238,0.7125,0.7652777777777778,0.10441263476859364,63,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7595238095238095,0.10618620533798934,54,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7549771062271062,0.10943609670640728,56
76,1.6552242994308473,0.19479632772061808,0.00612344741821289,0.0003389771803376699,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.08098386671601189,46,0.85,0.9375,0.675,0.7142857142857143,0.85,0.7333333333333334,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.8018055555555555,0.08622315739040393,29,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7726190476190475,0.08011648265900591,46,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.766414541341012,0.08323380301759958,46
77,1.0473632574081422,0.08923568506875025,0.006239056587219238,0.0002932122682263482,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.0991206354617994,85,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.7238095238095238,0.10872186708043734,85,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7107142857142857,0.10031837075134387,85,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7035156510156511,0.1000197031637342,85
78,6.0851768255233765,2.695770544182971,0.006468868255615235,0.00030557688416044685,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8043956043956044,0.11833486264590597,17,0.6458333333333333,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.8203968253968255,0.11761471646589333,19,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8023809523809524,0.11811539766488062,19,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8000210573739986,0.12085020431023438,20
79,9.498279237747193,1.5694787949731246,0.006276917457580566,0.00011328154894210904,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.728021978021978,0.10102272572141636,77,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.775,0.7738095238095238,0.7125,0.737123015873016,0.10031038258950674,79,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.7297619047619047,0.10031837075134388,76,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.7252052114552114,0.10265182307356889,75
80,0.7886015415191651,0.4404928176125457,0.006239652633666992,0.00019946529220533977,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7818681318681319,0.12539154953810952,32,0.5714285714285714,0.9375,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.7974801587301588,0.13211455348962947,34,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7797619047619048,0.1247730365808109,35,0.5714285714285714,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.923076923076923,0.7782234432234432,0.126109546503336,32
81,0.15511794090270997,0.002544308218124306,0.006126213073730469,0.00017504622584750304,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.5225274725274726,0.12785680048311476,118,0.4222222222222222,0.35416666666666663,0.5,0.675,0.7692307692307692,0.5777777777777777,0.38095238095238093,0.6190476190476191,0.7738095238095238,0.3875,0.5459706959706959,0.15209071677591376,112,0.42857142857142855,0.3571428571428571,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.38095238095238093,0.6190476190476191,0.7738095238095238,0.39285714285714285,0.5238095238095238,0.12854938082564848,118,0.41666666666666663,0.3538461538461538,0.4269005847953216,0.6256684491978609,0.47500000000000003,0.5625,0.38095238095238093,0.6153846153846153,0.7692307692307692,0.38095238095238093,0.5007102001026149,0.12965769115061077,109
82,2.3961487770080567,1.157780225146449,0.006315970420837402,0.00021920929338286105,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7972527472527472,0.12136391297274703,26,0.7916666666666667,0.8571428571428571,0.675,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,1.0,0.807281746031746,0.12122077516745859,28,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,1.0,0.7952380952380952,0.12020862439394608,28,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,1.0,0.7941706577735989,0.12309642826860358,26
83,2.287860059738159,2.143828543667142,0.006284165382385254,0.00033278577750125635,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5521978021978022,0.09062603450808464,109,0.7333333333333334,0.7692307692307692,0.25,0.5,0.5,0.23076923076923078,0.7125,0.2692307692307692,0.23076923076923078,0.6527777777777778,0.48486111111111113,0.21303988908907573,121,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7023809523809523,0.5,0.5,0.6309523809523809,0.5547619047619048,0.0917825488923637,109,0.7083333333333333,0.47500000000000003,0.3333333333333333,0.4759358288770053,0.49743589743589745,0.3,0.6904761904761905,0.35000000000000003,0.3157894736842105,0.6060606060606061,0.4752364663200577,0.1449904954843525,115
84,1.6338472843170166,0.6407232004376089,0.005927276611328125,0.00015434482251665884,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1132468100882743,32,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.775,0.9285714285714286,0.875,0.7897023809523809,0.11758025736393296,42,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.11394418214191956,31,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7803346653346652,0.11365763206060893,30
85,0.14502785205841065,0.0023940155441972977,0.005902767181396484,0.00011977381552545718,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.38461538461538464,0.582967032967033,0.15389422325955815,103,0.325,0.606060606060606,0.606060606060606,0.3939393939393939,0.606060606060606,0.7333333333333334,0.6333333333333333,0.8888888888888888,0.8333333333333333,0.3666666666666667,0.5992676767676766,0.18150079094472243,100,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.5952380952380952,0.8333333333333333,0.7857142857142857,0.40476190476190477,0.5833333333333333,0.15105449452916092,103,0.3262032085561497,0.5333333333333332,0.5333333333333332,0.37777777777777777,0.5333333333333332,0.7083333333333333,0.5751633986928104,0.8375000000000001,0.7636363636363637,0.35,0.5538614081996434,0.16565902125577098,103
86,5.230152487754822,2.2331343161877486,0.006179380416870117,0.0002461903090155343,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12291001241081703,38,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.7890674603174602,0.1292103481719013,44,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.7726190476190476,0.1221558519031938,44,0.641025641025641,0.8571428571428571,0.5625,0.7846153846153845,0.8541666666666667,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380952,0.7705265567765568,0.12483647015294297,37
87,4.8137129783630375,0.29410022449264955,0.00612637996673584,0.00023105723626004994,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7571428571428571,0.10735538234566869,58,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7125,0.8452380952380952,0.7738095238095238,0.7125,0.7652777777777778,0.10441263476859364,63,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7595238095238095,0.10618620533798934,54,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7549771062271062,0.10943609670640728,56
88,2.5898104190826414,0.4246846845330795,0.00594482421875,0.00019106089621708384,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.13278186180096482,54,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7772222222222223,0.14284936596997794,55,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.13275811294714907,54,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7563873626373626,0.13342372719841866,53
