id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.172072553634644,0.06259709221199186,0.6275724411010742,0.09071731545302701,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.12222527163778003,1181,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7683928571428571,0.13338422740171166,1171,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.12277498175574991,1183,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7411440030557678,0.1231291100067505,1210
23,7.015824222564698,0.17601280802400565,0.826460886001587,0.10824258287768995,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.12222527163778003,1181,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.875,0.7683928571428571,0.13338422740171166,1171,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.12277498175574991,1183,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7411440030557678,0.1231291100067505,1210
24,2.0578969001770018,0.12193349748908387,0.4394294261932373,0.07494082927593707,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.10943449504922083,491,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8002777777777779,0.10852181406051101,351,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.10843140511176859,350,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7766140477169888,0.11313606402845983,527
25,4.005243802070618,0.08380311930335593,0.4891385793685913,0.09876814901435171,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.12262598907439587,491,0.8571428571428571,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8002777777777776,0.12623761224083763,352,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7772523310023309,0.12530133870563465,506
26,6.135005354881287,0.12326905846013837,0.6124443054199219,0.14996180094629122,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.12262598907439587,491,0.8571428571428571,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8002777777777776,0.12623761224083763,352,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7772523310023309,0.12530133870563465,506
27,7.930699491500855,0.11218830784771149,0.813508939743042,0.09701010514951713,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.12879195889216366,333,0.8571428571428571,0.9375,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8051388888888888,0.13042279428443268,197,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.12779749428875853,134,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7846561771561772,0.13165371904667417,282
28,2.2442381381988525,0.06297240471351682,0.3424409866333008,0.10881870010581603,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,607,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7954166666666665,0.10322573709992888,503,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.10070612372646003,548,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7692102015631427,0.10511140446317506,648
29,4.166489171981811,0.18096037252779212,0.506804633140564,0.08312336725664846,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.11569294231430202,607,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7954166666666665,0.12171484468670032,503,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.11490408106679671,548,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7698484848484849,0.11814616095450615,641
30,6.161271572113037,0.11034747233345751,0.5712225675582886,0.09082399695289033,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.12262598907439587,491,0.8571428571428571,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8002777777777776,0.12623761224083763,352,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7772523310023309,0.12530133870563465,506
31,7.836558365821839,0.18274922957258047,0.8061335802078247,0.059941817878816396,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.12262598907439587,491,0.8571428571428571,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8002777777777776,0.12623761224083763,352,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7772523310023309,0.12530133870563465,506
32,2.0916568994522096,0.12161851717919517,0.3662962198257446,0.09765624361852221,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.796153846153846,0.11656771785650866,17,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.808313492063492,0.12032386177059087,91,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11688512103460552,16,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7934994172494172,0.1195504432293295,44
33,4.0110537767410275,0.164616352137833,0.4655125379562378,0.053751911579697415,True,,gini,,17,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11478651895665577,114,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8017658730158731,0.11926542410258459,280,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11519971812764712,114,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7862466699966699,0.11765436665527622,153
34,5.89302933216095,0.06902951318162386,0.5419314622879028,0.0657993214769398,True,,gini,,17,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11478651895665577,114,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8017658730158731,0.11926542410258459,280,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11519971812764712,114,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7862466699966699,0.11765436665527622,153
35,7.60501115322113,0.12328032466146827,0.8236949920654297,0.08885984178795438,True,,gini,,17,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11500329455595953,530,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7898611111111111,0.12000384648082747,589,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7761904761904761,0.11490408106679674,626,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7710535298035298,0.11761128372643026,565
36,2.0365477323532106,0.05201053410189256,0.3613856554031372,0.11865455787374188,True,,gini,,17,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7745039682539682,0.11952790846752197,1062,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7567320179820178,0.11521451404008445,822
37,3.9078845500946047,0.08070222839240108,0.44478697776794435,0.07732375154864356,True,,gini,,17,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1162759917926268,651,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7810515873015873,0.12205536596735947,829,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11703053073756677,651,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7639847652347651,0.11896330254073273,669
