id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.0046815633773803714,0.0014479999576408331,0.00706474781036377,0.003570121731151437,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
29,0.0048256397247314455,0.0017680356169606833,0.012143397331237793,0.004616467099751464,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.875,0.6472222222222223,0.19065756906552467,509,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6623809523809524,0.2250895513400144,500,0.45,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.875,0.645,0.18834808201837364,492,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6328571428571429,0.20093733487642637,474
30,0.00669710636138916,0.0033648558864921396,0.007768559455871582,0.0023047690309213635,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.638888888888889,0.22377926734580925,514,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5927777777777778,0.29110315934856507,566,0.5,0.5,0.625,0.875,1.0,0.625,0.5,0.75,0.25,0.875,0.65,0.21505813167606566,482,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6016178266178267,0.26094829670504205,539
31,0.004656195640563965,0.0019027383944457603,0.007377266883850098,0.003200437790101582,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
32,0.004365801811218262,0.002393642513606559,0.005883526802062988,0.0013488450991990593,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
33,0.006559181213378906,0.004746703986512965,0.00794823169708252,0.0037411354261305844,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.75,0.7097222222222223,0.17671666832587563,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.3666666666666667,0.8333333333333333,0.7258333333333333,0.19113876576398042,127,0.425,0.775,0.625,0.75,1.0,0.75,0.75,0.875,0.375,0.75,0.7075,0.1796002505566181,128,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.3650793650793651,0.7333333333333334,0.7014393939393939,0.1823124626361287,127
34,0.012270832061767578,0.00833697484713787,0.009561395645141602,0.00629271387286963,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.75,0.638888888888889,0.19384829247075447,514,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.75,0.5825396825396825,0.2717317067133656,575,0.5,0.5,0.625,0.75,1.0,0.625,0.5,0.875,0.375,0.75,0.65,0.18371173070873834,482,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.75,0.5965889665889665,0.23998327624459118,548
35,0.004633569717407226,0.0025494691440879585,0.008436131477355956,0.003641620772832959,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
36,0.005239129066467285,0.0019347870040336077,0.00860767364501953,0.003318973594227361,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
37,0.029694128036499023,0.011301750553545,0.0064315319061279295,0.0014713659843059734,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,1.0,0.75,0.875,0.625,1.0,0.75,0.178514100145107,40,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,1.0,0.75,0.9,0.7857142857142857,1.0,0.7769047619047618,0.18322213696473172,72,0.425,0.55,0.75,0.625,0.875,1.0,0.75,0.875,0.625,1.0,0.7474999999999999,0.1825,40,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,1.0,0.75,0.873015873015873,0.5636363636363637,1.0,0.7377633477633478,0.18914543223712196,42
38,0.007592487335205078,0.003545079996269253,0.00893869400024414,0.0036319838565679633,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.375,0.5513888888888889,0.12314205637954369,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.25,0.8333333333333333,0.25,0.21428571428571427,0.4494444444444444,0.268240125969524,610,0.5,0.5,0.625,0.5,0.75,0.625,0.5,0.75,0.5,0.375,0.5625,0.1152443057161611,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.2727272727272727,0.4537462537462537,0.17738868165086885,606
39,0.004751443862915039,0.0025590487122769154,0.006345963478088379,0.00221353623732617,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
40,0.0034948348999023437,0.00034206773930310787,0.005574846267700195,0.001566868426120558,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
41,0.08933935165405274,0.029779402882002693,0.006124305725097656,0.0013117140851298323,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.5,0.75,0.75,0.5,1.0,0.6625,0.1699956880353654,440,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.75,0.5,1.0,0.6785714285714286,0.18027127454562433,448,0.425,0.55,0.625,0.625,0.875,0.5,0.75,0.75,0.5,1.0,0.6599999999999999,0.17291616465790582,437,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,1.0,0.6454617604617605,0.18237865539795534,443
42,0.008721494674682617,0.004461343848193177,0.011003708839416504,0.007691866540727359,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5263888888888889,0.11825147142351829,730,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.8333333333333333,0.25,0.21428571428571427,0.3575396825396825,0.23827010774094665,730,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5375,0.1125,730,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.2727272727272727,0.4021445221445221,0.1666247946489184,730
43,0.0062259197235107425,0.0036513077146097207,0.010918498039245605,0.003615121864415701,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,778,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,778
44,0.0045807123184204105,0.0025703409459443506,0.007923722267150879,0.00322120153632289,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
45,0.007248973846435547,0.003261038784283047,0.009998512268066407,0.005195102558896548,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.75,0.5,0.75,0.625,0.5,0.625,0.5972222222222222,0.11915339216404008,575,0.41666666666666663,0.775,0.5,0.25,0.8333333333333333,0.25,0.75,0.6333333333333333,0.5,0.7857142857142857,0.5694047619047619,0.20794729540053916,581,0.425,0.775,0.5,0.5,0.75,0.5,0.75,0.625,0.5,0.625,0.595,0.121346610995116,581,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.5456601731601732,0.15963916228859493,581
46,0.005560493469238282,0.0014963849619951779,0.00659024715423584,0.0022541613772836446,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6263888888888889,0.1638005882652727,542,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.601111111111111,0.24389837997224667,560,0.5,0.5,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6375,0.1525819451966713,523,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.5905860805860808,0.19960532856916158,554
47,0.007359886169433593,0.00617411027172896,0.006584334373474121,0.0025576528534368486,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.35138888888888886,0.19064239194087518,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.3061111111111111,0.21623104355649503,775,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.3625,0.19724667297574375,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.31288766788766786,0.18221434177097512,877
48,0.006664443016052246,0.003229089773653692,0.013273477554321289,0.008693772519398719,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
49,0.005153083801269531,0.002552939000137926,0.006630706787109375,0.0027765789467446523,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,704,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4641865079365079,0.2682142130598257,607,0.625,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,704,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42498834498834503,0.1178610101678717,704
50,0.005994534492492676,0.00272160649800859,0.006873965263366699,0.0018249752753719357,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.6138888888888889,0.15857681084657874,563,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6046825396825397,0.24630206603872778,554,0.5,0.5,0.5,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.625,0.1479019945774904,560,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.571949716949717,0.19242224948714326,567
51,0.008042716979980468,0.0033468744442244247,0.008257341384887696,0.004043562178587589,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.125,0.375,0.25,0.25,0.625,0.25,0.3388888888888889,0.15703660027891744,886,0.2222222222222222,0.2222222222222222,0.5,0.1,0.1,0.3666666666666667,0.25,0.25,0.6333333333333333,0.16666666666666666,0.2811111111111111,0.16335978621768094,811,0.5,0.5,0.5,0.125,0.125,0.375,0.25,0.25,0.625,0.25,0.35,0.16583123951777,871,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.25,0.25,0.6190476190476191,0.2,0.2988400488400489,0.14841408214066323,895
52,0.0036049127578735352,0.0002670905657010901,0.0055626630783081055,0.0004990468812445728,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.6708333333333334,0.12156547034518853,373,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7060714285714286,0.14057144671893027,214,0.55,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.5,0.75,0.67,0.1218605760695394,345,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6530699855699856,0.1322099354007541,377
53,0.004439496994018554,0.0015701153889701956,0.009360289573669434,0.0043406299157902764,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,736,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,736,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,736,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,736
54,0.005621409416198731,0.0021059210442946905,0.007859563827514649,0.0037936244621895516,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,607,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,617,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,606,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,613
