id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.000548410415649414,7.429497835446681e-05,0.1185833215713501,0.0035243610827976938,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.13214828299842732,91,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7851388888888888,0.13570809097762052,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13041013273932528,81,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7556089743589743,0.13481557535140629,121
156,0.0006533622741699219,0.00010930066707401075,0.12036702632904053,0.003553810936275978,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7851388888888888,0.13255276436010746,121,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792562,111,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7565698272315919,0.12278421063068744,81
157,0.000590825080871582,9.683648467288755e-05,0.11963236331939697,0.0025187511789331314,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12074918090925008,31,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7991666666666666,0.12584927541887872,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12009066869446183,21,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7709550253667901,0.12302607563656867,41
158,0.0005408287048339844,5.686262618533779e-05,0.11804795265197754,0.00402784089273176,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.12630791411457512,91,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7858531746031747,0.1354549425526996,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142858,0.12490926412015464,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7561943693561342,0.12713252975813924,91
159,0.000546121597290039,0.00010760072166134025,0.1173710584640503,0.0039123343205256554,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.10800023257141074,51,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7929166666666666,0.11695805212464051,71,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571429,0.10637955620007196,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7630762374880022,0.10993133962983578,51
160,0.000563812255859375,8.631554719098508e-05,0.11646864414215088,0.0037066390925639923,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
161,0.000722050666809082,0.00019115301578931956,0.11912574768066406,0.0035748076516111662,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
162,0.0006379842758178711,0.00011434453889416787,0.1205660343170166,0.003905028005611612,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.17335230142159425,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.8181818181818181,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8204924242424243,0.16355255727806484,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.7928571428571428,0.17335230142159425,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.7829700854700855,0.1815277787209619,1
163,0.000541853904724121,7.585811180973271e-05,0.11705012321472168,0.0029755930035793346,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.1503528033097764,171,0.6458333333333333,0.85,0.7142857142857143,0.325,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7462896825396824,0.17158757346387574,171,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.725,0.1491139742755958,171,0.641025641025641,0.7754010695187166,0.7142857142857143,0.3262032085561497,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7182789759260347,0.1565105841591378,171
164,0.0005067110061645508,7.93675396345923e-05,0.12119071483612061,0.0017267729826654463,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.1417976348706878,11,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8009126984126984,0.13989300297073948,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.14184162865339509,11,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7782426641985467,0.1462496863142552,11
165,0.000528717041015625,6.827520546169141e-05,0.1209564447402954,0.0037163914763011833,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.15027648310441047,21,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.675,0.5714285714285714,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7934722222222224,0.1495861861959689,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.1502831794100905,21,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.6256684491978609,0.5714285714285714,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7712829572388398,0.15406131564424755,21
166,0.0006327152252197266,0.00011266234271508952,0.12067897319793701,0.004413594752474438,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7401098901098901,0.14584885139488118,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7673448773448772,0.14824815892343726,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7392857142857142,0.14642857142857146,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7300333081950728,0.1517106974211283,161
167,0.0006314992904663086,0.00018663360229429299,0.11894657611846923,0.0029166757442589592,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.85,0.875,0.7747853535353535,0.13985829106157938,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7464285714285713,0.13965153425726543,141,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7369930151547798,0.1457545485398568,141
168,0.0005837202072143555,0.00012033919106793021,0.11738734245300293,0.003276414161297337,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.09457095867065114,161,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.9285714285714286,0.85,0.8333333333333333,0.7703697691197691,0.10033753362629313,151,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.75,0.7857142857142857,0.7392857142857143,0.09589801130069682,151,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.7846153846153845,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7303740458887517,0.09804746711820041,151
169,0.0005136966705322265,5.5874267664484944e-05,0.11691823005676269,0.002664858884990241,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.11092371052582406,131,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7853300865800865,0.1160610896979795,111,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7535714285714286,0.11117416011623846,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.746255003166768,0.11331217897770748,131
170,0.000610804557800293,0.00014550631190345182,0.12087478637695312,0.003705680817305699,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7681318681318681,0.12677432889719772,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.85,0.8888888888888888,1.0,0.85,0.8333333333333333,0.7981944444444443,0.1342245245617475,41,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7678571428571428,0.12702442316984816,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7754010695187166,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7623879062114356,0.12732649112905356,61
171,0.0005743026733398438,8.901943141169846e-05,0.11631066799163818,0.0022572617451477334,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.6923076923076923,0.7675824175824175,0.13193793939832013,71,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.85,0.8,0.7987499999999998,0.1358194863426098,31,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7142857142857143,0.7678571428571428,0.13097943443494467,61,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.7450980392156863,0.6749999999999999,0.7614008295625943,0.13341652678239535,71
172,0.0005623817443847657,0.00011152337346282856,0.11855573654174804,0.002667248621980887,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7861111111111112,0.13291746487627504,91,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792566,111,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.755920745920746,0.12380684306568596,101
173,0.0006150960922241211,0.0001433087037043759,0.11791722774505616,0.0036300188109053316,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12490305381983302,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7972222222222223,0.12964814682558576,51,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12426655572095134,21,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.77120337995338,0.12727639879525632,31
174,0.0006084918975830078,0.0001198091103068376,0.11663281917572021,0.0023550919402390304,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.11871692587543228,81,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7882070707070707,0.12365668364739685,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.11809139778702141,81,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7557973970473971,0.12078695549004348,111
175,0.0006089925765991211,9.147813919600206e-05,0.11521334648132324,0.0036794954002970174,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.13214828299842732,91,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8,0.7851388888888888,0.13570809097762052,121,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13041013273932528,81,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.6749999999999999,0.7556089743589743,0.13481557535140629,121
176,0.0005556821823120117,9.875849255282664e-05,0.1170875072479248,0.0032521643764425955,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.122201804424933,91,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7851388888888888,0.13255276436010746,121,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.12075560483792562,111,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7565698272315919,0.12278421063068744,81
177,0.0005689620971679688,0.00011894120589969776,0.11548840999603271,0.0035985832488677344,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12074918090925008,31,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7991666666666666,0.12584927541887872,21,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904762,0.12009066869446183,21,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7709550253667901,0.12302607563656867,41
178,0.0005392313003540039,8.723853095622298e-05,0.1176945447921753,0.0037991527181721638,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.12630791411457512,91,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7858531746031747,0.1354549425526996,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142858,0.12490926412015464,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7561943693561342,0.12713252975813924,91
179,0.0005288124084472656,7.547859278289945e-05,0.11784868240356446,0.004470456097639679,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.10800023257141074,51,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7929166666666666,0.11695805212464051,71,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571429,0.10637955620007196,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7630762374880022,0.10993133962983578,51
