id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
665,0.002695441246032715,6.464874854664196e-05,0.004734611511230469,0.0004568503651671695,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,374,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7035714285714285,0.12546625062283273,380,0.65,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6799999999999999,0.11,380,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,372
666,0.0035142898559570312,0.00013294327720413408,0.0049689292907714845,0.0016463116947357788,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,102,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.13583119442412636,135,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.73,0.12884098726725127,105,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.721046176046176,0.1330452340642202,145
667,0.003713703155517578,8.68160719110471e-05,0.004393649101257324,2.3823743137374207e-05,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.875,0.625,0.875,0.7222222222222222,0.11436216027910501,176,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7385714285714287,0.12916441736027048,216,0.65,0.525,0.75,0.75,0.875,0.625,0.625,0.875,0.625,0.875,0.7175,0.11992184955211456,182,0.6493506493506493,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.7108874458874459,0.12427970226255923,183
668,0.00716087818145752,0.0013517759429091658,0.00449061393737793,0.0002959307070143085,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
669,0.002449345588684082,0.0002482681650659081,0.004308915138244629,0.0007978409952593625,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
670,0.0034464120864868162,0.001438655298222039,0.004136133193969727,0.000861819126393585,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
671,0.003478264808654785,0.00036897305970387095,0.0041234493255615234,0.00030599279859203993,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
672,0.006838488578796387,0.0006787068190484265,0.004313421249389648,4.8657230930416694e-05,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
673,0.0025969505310058593,3.1931929985175596e-05,0.00436868667602539,6.958451173276124e-05,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
674,0.0033236026763916017,0.00047909040702462445,0.004369306564331055,0.0005197797754989079,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
675,0.0033815622329711912,0.00039489640061021107,0.004438591003417969,0.0007048551066067636,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
676,0.006666994094848633,0.0006487797835489626,0.004685115814208984,0.0004244599624517032,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
677,0.002653622627258301,9.681000716569099e-05,0.0044493436813354496,4.6822331486669575e-05,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,700,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,701,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,699,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,701
678,0.0034877777099609373,8.679921683322461e-05,0.004639434814453125,0.0002173961162455803,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.11507293359149003,303,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6690115440115441,0.10093869487001346,396
679,0.0036641359329223633,0.00026227780306280234,0.004899787902832031,7.130603476489452e-05,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.5,0.75,0.75,0.625,0.75,0.648611111111111,0.09066157733537548,486,0.5357142857142857,0.5833333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.692142857142857,0.12330965943040931,459,0.525,0.575,0.625,0.625,0.75,0.5,0.75,0.75,0.625,0.75,0.6475,0.09250000000000001,510,0.5,0.55,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.6301731601731603,0.09553903653341643,492
680,0.006782698631286621,0.0006678687870783202,0.00430450439453125,0.00012049620265557164,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
681,0.0026219367980957033,5.312464586204104e-05,0.004569911956787109,0.00027991397600530296,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,479,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.6938095238095238,0.14055768419063402,457,0.525,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,482,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.7333333333333334,0.6355050505050506,0.130254867221294,470
682,0.0029121875762939454,0.00047513462585216246,0.004059934616088867,0.0006145329150989988,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,321,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,417,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,325,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,328
683,0.0027207374572753907,0.00041240982844678055,0.0035218715667724608,0.0007647352303727834,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.12641178058869726,321,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6985714285714286,0.14182244336555785,405,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.13040801355744977,325,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6767460317460318,0.13273251346605083,319
684,0.006809878349304199,0.0007756254604231076,0.004420614242553711,0.0001953984247107156,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
685,0.003790140151977539,0.00029935199154117653,0.004620099067687988,0.00024608753245814553,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7708333333333333,0.09363418772601764,7,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.8333333333333333,0.8066666666666666,0.09723968097209881,2,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7675,0.09749999999999999,2,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7605050505050505,0.09894495380569127,2
686,0.003941011428833008,0.0001655515093288032,0.004586362838745117,0.0002477236775269733,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7583333333333333,0.10341394704992381,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.8333333333333333,0.8333333333333333,0.8019047619047619,0.09698282803795921,6,0.65,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.755,0.10653637876331257,14,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7435353535353535,0.11534310137108833,25
687,0.003327679634094238,0.00038513542840532987,0.004369664192199707,0.0007487071971458097,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.625,0.375,0.25,0.625,0.25,0.36527777777777776,0.15491559828691426,895,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.6333333333333333,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.33208333333333334,0.18276474328734438,774,0.45,0.375,0.375,0.25,0.125,0.625,0.375,0.25,0.625,0.25,0.37,0.15483862567202022,895,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.6190476190476191,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3423809523809524,0.166022640801655,806
688,0.005951070785522461,0.0008163790077496918,0.004157209396362304,0.0007457959541801821,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
689,0.027406907081604003,0.005797371824149591,0.004564070701599121,0.0001664407067802742,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7597222222222222,0.14232553756081623,11,0.8571428571428572,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.75,0.7942857142857143,0.14788455385820817,20,0.75,0.425,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.14654350889752846,14,0.75,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.745858585858586,0.1547376045934795,21
690,0.005063796043395996,0.0002941456587300273,0.004810786247253418,0.0012487593381996158,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.7458333333333333,0.07783975705112252,76,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.9,0.8333333333333333,0.7766666666666666,0.09285592184789414,51,0.65,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.7424999999999999,0.08143248737451166,35,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.7333333333333334,0.7363780663780664,0.08164109397504044,47
691,0.0034972667694091798,0.00012659466186880678,0.004287600517272949,2.5893673673659088e-05,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.375,0.3416666666666667,0.16541194367732673,907,0.3333333333333333,0.1875,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.75,0.3666666666666667,0.31875,0.17692640105108365,786,0.35,0.375,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.375,0.34750000000000003,0.16562382075051885,901,0.325,0.25,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.75,0.3650793650793651,0.32575396825396824,0.17023267927152738,847
692,0.004625129699707031,0.0008831418723258626,0.003163862228393555,0.0003837722756667182,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,32,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7685714285714286,0.14072133573508236,67,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1360376786041279,35,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.73501443001443,0.14071355174455555,50
693,0.10086541175842285,0.022279261894616736,0.004645013809204101,0.0003040587613022901,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7597222222222222,0.14232553756081623,11,0.8571428571428572,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.75,0.7942857142857143,0.14788455385820817,20,0.75,0.425,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.755,0.14654350889752846,14,0.75,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.745858585858586,0.1547376045934795,21
694,0.004895758628845215,0.0008580488972898129,0.004356026649475098,0.00036543193072659415,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.75,0.5,0.625,0.875,0.875,0.7097222222222223,0.13005963731788298,205,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.9,0.7350000000000001,0.14690321832946873,230,0.65,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.875,0.875,0.7075,0.1313630465541965,211,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.698982683982684,0.1358792577912941,212
