id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
757,10.411059713363647,1.7569886768710148,0.9693139791488647,0.41826382290971,True,,gini,,107,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11424872605162721,327,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7677380952380952,0.12198109331048176,344,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.1146880319440604,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487820512820512,0.11503738890747779,197
758,18.19576961994171,3.016474031921361,1.1798730134963988,0.26255540990526405,True,,gini,,107,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7445054945054945,0.13264992611456933,747,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.875,0.7602777777777778,0.13592931771869488,840,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.13192818255200037,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7407983682983683,0.1342254948405751,708
759,23.561357140541077,2.4975446123458966,1.0505775213241577,0.21138323925291613,True,,gini,,107,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
760,5.5512282371521,0.46994015625160873,0.7678385496139526,0.20977175192895373,True,,gini,,107,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
761,10.394442796707153,1.5191412789857104,0.9565981149673461,0.2674459680055351,True,,gini,,107,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.12040867495219566,827,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7617658730158731,0.12593721622083467,677,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11976569150502998,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7403404928404929,0.12189882973148924,802
762,18.231545162200927,1.0284717154357559,0.9403522729873657,0.24601646456655074,True,,gini,,107,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.12040867495219566,827,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7617658730158731,0.12593721622083467,677,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11976569150502998,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7403404928404929,0.12189882973148924,802
763,19.72529101371765,1.7544015041988537,1.274042510986328,0.3211813319690538,True,,gini,,107,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.12040867495219566,827,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7617658730158731,0.12593721622083467,677,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11976569150502998,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7403404928404929,0.12189882973148924,802
764,4.5685967922210695,0.7987247544264895,0.8404633283615113,0.445764634495061,True,,gini,,107,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7434065934065933,0.1209303088421884,967,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.7581944444444444,0.12409676342472359,967,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.11942796384747098,967,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7399925074925074,0.12251763273387505,948
765,12.594020128250122,2.1998934508092636,0.7092908382415771,0.2025882657421768,True,,gini,,107,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7434065934065933,0.1209303088421884,967,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.7581944444444444,0.12409676342472359,967,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.11942796384747098,967,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7399925074925074,0.12251763273387505,948
766,15.636595439910888,3.058712239042978,1.1974656343460084,0.3447128184380589,True,,gini,,107,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.751098901098901,0.12471559240145125,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.768313492063492,0.1289867523363608,255,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12395252730357423,156,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74759324009324,0.12639214759504944,349
767,20.861080050468445,3.638964210778029,1.5200178384780885,0.4521376908188261,True,,gini,,107,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.751098901098901,0.12471559240145125,382,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.768313492063492,0.1289867523363608,255,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12395252730357423,156,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.74759324009324,0.12639214759504944,349
768,7.043268918991089,1.188945369398578,0.7061086654663086,0.16486458883203958,True,,gini,,110,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.13739450179865959,171,0.7333333333333334,1.0,0.7142857142857143,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7701190476190476,0.14260913768115902,202,0.7142857142857142,1.0,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.13760689516289468,398,0.7083333333333333,1.0,0.7142857142857143,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7482500832500831,0.13861629638191253,302
769,12.561574602127076,1.5433151170119417,1.0135944128036498,0.35769557313519484,True,,gini,,110,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
770,21.185172200202942,1.684932768714349,1.2967437505722046,0.3999414166780276,True,,gini,,110,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
771,28.12042167186737,2.2192865383057914,1.6056363821029662,0.5175576369732267,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,518,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,520,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,753,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,606
772,6.8942959070205685,0.5717534354159411,0.7920708179473877,0.23337503234045479,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1297552804242327,171,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7710515873015873,0.13406170484555704,145,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1299801572157892,398,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7474304861804861,0.13193820489372748,430
773,15.832261109352112,2.281100528059644,1.0522552728652954,0.45922737331365376,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1297552804242327,171,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7710515873015873,0.13406170484555704,145,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1299801572157892,398,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7474304861804861,0.13193820489372748,430
