id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
658,0.012977218627929688,0.001412825837233093,0.00445559024810791,5.2060862778505127e-05,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.7906593406593406,0.12790401583230557,24,0.7916666666666667,0.7333333333333334,0.85,0.7333333333333334,0.7692307692307692,0.6458333333333333,0.9375,0.9285714285714286,1.0,0.8452380952380952,0.823470695970696,0.1039937747265456,21,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,1.0,0.8452380952380952,0.7904761904761904,0.12779749428875853,25,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.641025641025641,0.9212121212121211,0.923076923076923,1.0,0.8452380952380952,0.7782235901353548,0.1468638377735939,28
659,0.007417631149291992,0.0008568847636733886,0.004506659507751465,4.858465818923017e-05,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
660,0.06915071010589599,0.010162513438086645,0.0043941974639892575,3.139750915261323e-05,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
661,0.028342056274414062,0.00436119123966695,0.004527068138122559,0.00019438149781602146,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7126373626373625,0.12570415120911463,317,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.55,0.775,0.875,0.6190476190476191,0.7185119047619046,0.12759507204158416,427,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.7142857142857142,0.12508500511013046,364,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.641025641025641,0.5357142857142858,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.7111621711621711,0.12621770889183115,275
662,0.010712027549743652,0.0015941811937837979,0.0046530008316040036,0.00023281542997246476,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.12870402667480493,206,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.6527777777777778,0.9375,0.875,0.7738095238095238,0.7490674603174603,0.12968488473186207,178,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12749216329124027,202,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5625,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7314884380325556,0.13487959450115433,214
663,0.007371187210083008,0.001559910546341385,0.004741144180297851,0.0002734965978388137,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7203296703296703,0.12462841763735881,260,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6527777777777778,0.7125,0.7371626984126984,0.1266791056991472,257,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.7023809523809523,0.7238095238095237,0.12289036095775183,262,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6904761904761905,0.7165023946641594,0.12625281135078537,257
664,0.06959836483001709,0.010021847796338648,0.004322576522827149,4.7659724876014145e-05,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
665,0.013486361503601075,0.0020211949195170645,0.0044014215469360355,3.8528685816855035e-05,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.14936669431586458,254,0.7916666666666667,0.9375,0.8571428571428571,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.6904761904761905,0.7295634920634921,0.15160324648127885,277,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.14924222804014114,260,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.41666666666666663,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7177168664668664,0.15315282299789382,228
666,0.010208868980407714,0.0015813103171503048,0.004426813125610352,4.659972704917211e-05,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.15509695617035035,272,0.7916666666666667,0.9375,0.8888888888888888,0.5,0.5,0.5777777777777777,0.6527777777777778,0.9375,0.8333333333333333,0.7125,0.7331944444444444,0.16154807840331148,270,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5,0.5,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.7178571428571429,0.15384803439457664,272,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.5625,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7084244187185365,0.15947975329633365,281
667,0.0068266868591308595,0.0013087368007652434,0.004398250579833984,4.622163383365715e-05,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.3324175824175824,0.16373718563056347,898,0.26666666666666666,0.15,0.1111111111111111,0.4222222222222222,0.5,0.20833333333333331,0.2875,0.15476190476190477,0.3472222222222222,0.7125,0.316031746031746,0.17711508874492798,775,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.2976190476190476,0.15476190476190477,0.369047619047619,0.7023809523809523,0.33095238095238094,0.16562600275655887,898,0.2708333333333333,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.2909090909090909,0.15384615384615383,0.35,0.6904761904761905,0.3181894331159037,0.1674777174893884,889
668,0.07116405963897705,0.011796005753426568,0.004348039627075195,5.792600055776687e-05,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
669,0.00833442211151123,0.0008581386470818587,0.004617905616760254,0.0005253189739541365,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369819,703,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4875854700854701,0.26355791642880805,625,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,701,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43725877192982454,0.12866596863712187,703
670,0.011482882499694824,0.0015184702876322833,0.004594659805297852,0.00022951983898106992,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
671,0.012397384643554688,0.0028694175633453374,0.004514503479003906,5.9611396407160016e-05,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,616,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,649,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,614,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,620
672,0.07047407627105713,0.00916114691433656,0.0044073820114135746,0.00010454530726081682,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
673,0.009199094772338868,0.0008650817243885576,0.005301475524902344,0.0017608980891923403,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369819,703,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4875854700854701,0.26355791642880805,625,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,701,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43725877192982454,0.12866596863712187,703
674,0.010240483283996581,0.0011022333920275645,0.004882168769836426,0.0005749271022982436,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
675,0.01156919002532959,0.0036446215717609036,0.0045493125915527345,0.00023715525664796854,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6456043956043956,0.10312266142375529,513,0.8181818181818181,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.6125,0.41666666666666663,0.6745472582972584,0.1320566213016088,507,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.6071428571428572,0.44047619047619047,0.6464285714285715,0.10741367889006694,513,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.5125,0.7636363636363637,0.606060606060606,0.4052287581699346,0.6270168067226891,0.11594024255651311,554
676,0.07065234184265137,0.008878081037993589,0.004556393623352051,0.00026035477935500384,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
677,0.009345412254333496,0.0021986892265390356,0.005353093147277832,0.0015185126114176772,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6461538461538462,0.10480544191267133,510,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.7125,0.6527777777777778,0.45,0.6655555555555556,0.11864038150417754,557,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.45238095238095233,0.6488095238095237,0.1070436048222094,510,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.4484848484848485,0.6389451969599028,0.10647402099258896,509
678,0.011669063568115234,0.007129876410009937,0.005122590065002442,0.0013392338827085128,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7049450549450549,0.135505021739255,381,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7232738095238095,0.13375523909933598,371,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7095238095238094,0.13248026422136722,366,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.6998676323676325,0.13805085054191998,378
679,0.0098829984664917,0.0025263870898752055,0.004727911949157715,0.00040339593689974206,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7126373626373625,0.13234916841045788,317,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7292460317460318,0.1317931523115701,279,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666666,0.1299528957047161,281,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7083091908091909,0.1345942848937079,284
680,0.07033991813659668,0.009998628549262945,0.004669094085693359,0.0005116787795256269,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.10617909739939485,159,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.7125,0.775,0.9285714285714286,0.7738095238095238,0.74875,0.10699210624770283,181,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.10663902703123188,161,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.742993672993673,0.10606161127772677,141
681,0.009218788146972657,0.0017491144653463203,0.004970550537109375,0.0003758900392083912,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.7126373626373625,0.15533133208314356,317,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.6527777777777778,0.6190476190476191,0.7262896825396826,0.15660057672470898,295,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.6309523809523809,0.6190476190476191,0.7166666666666666,0.15400915836948792,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6060606060606061,0.6153846153846153,0.7075557040998217,0.1598132805658283,359
682,0.009228324890136719,0.0006271201000262327,0.004535889625549317,0.0003761212259421654,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6153846153846154,1.0,0.6153846153846154,0.5384615384615384,0.7054945054945054,0.1716397684674236,367,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.6527777777777778,1.0,0.6527777777777778,0.55,0.7187896825396825,0.1714997016323641,421,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.6309523809523809,1.0,0.6309523809523809,0.5476190476190476,0.7095238095238094,0.1692152086783944,366,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6060606060606061,1.0,0.6060606060606061,0.5357142857142858,0.7002480117921295,0.17580789382516526,375
