id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.5863178968429565,0.04327675506634624,0.01885251998901367,0.007005070168024383,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
70,0.0724482536315918,0.01250121994157393,0.020989108085632324,0.007563567474201715,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
71,0.6689520359039307,0.04699174979759847,0.0324138879776001,0.005751539177621884,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,120,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
72,12.393190932273864,6.423580435733016,0.019935917854309083,0.008732882774684186,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.743956043956044,0.1137827053879681,32,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.7333333333333334,0.8181818181818181,0.9375,0.9285714285714286,0.6527777777777778,0.769258658008658,0.11476951745391795,24,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.6666666666666666,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7428571428571429,0.11346431007089389,36,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.7083333333333333,0.6388888888888888,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7360071872571873,0.11795640889075569,38
73,0.6000962495803833,0.052399492904010005,0.022442317008972167,0.00680391871610063,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
74,23.0810827255249,8.45567843205422,0.018547916412353517,0.007401954388322809,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7725274725274726,0.09360676676504112,10,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.9285714285714286,0.775,0.7775396825396826,0.09197762141970026,16,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.09580190256538433,10,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.8571428571428571,0.7142857142857143,0.675,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7691246253746253,0.09709082079408986,10
75,1.243478775024414,0.07506291655783658,0.024771761894226075,0.007434806422583637,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.317032967032967,0.0896143571268604,139,0.3939393939393939,0.1111111111111111,0.18181818181818182,0.26666666666666666,0.325,0.26666666666666666,0.2875,0.22619047619047616,0.23076923076923078,0.20833333333333334,0.24979950604950604,0.07410577812335342,130,0.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2976190476190476,0.22619047619047616,0.5,0.4166666666666667,0.3226190476190476,0.09952409432631841,139,0.37777777777777777,0.125,0.2222222222222222,0.2708333333333333,0.3262032085561497,0.2708333333333333,0.2909090909090909,0.22619047619047616,0.3157894736842105,0.2777777777777778,0.2703536693784372,0.06526587036054958,142
76,15.082742857933045,12.040456270352335,0.020213603973388672,0.006133277916105697,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.6923076923076923,0.6923076923076923,0.787912087912088,0.13191848855360586,4,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.9375,0.7333333333333334,0.9375,1.0,0.7125,0.8,0.8083333333333333,0.12653227519754268,4,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.7023809523809523,0.7142857142857143,0.7904761904761904,0.12912139869482145,4,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.6904761904761905,0.6749999999999999,0.7841816516816517,0.134177122014337,4
77,0.902092719078064,0.10987022702747119,0.02329108715057373,0.00970945884687029,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
78,45.930115818977356,34.77709273187598,0.01941225528717041,0.0094641167420002,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428572,0.08172049524491702,56,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7083333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.7138492063492063,0.08086751503948998,59,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6785714285714286,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7071428571428571,0.08216873298446381,57,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.675,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7034752747252747,0.08375060178702425,56
79,1.5426416397094727,0.14465068917383783,0.020458412170410157,0.008756859769943497,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.09880948137434714,64,0.25,0.25,0.25,0.25,0.25,0.25,0.6904761904761905,0.775,0.23076923076923078,0.23076923076923078,0.3427014652014652,0.19607353284975687,75,0.5,0.5,0.5,0.5,0.5,0.5,0.6904761904761905,0.7619047619047619,0.5,0.5,0.5452380952380953,0.09187514943607017,64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6904761904761905,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.40856915014809747,0.16022578163362555,67
80,10.914015078544617,4.7138451523050975,0.021052122116088867,0.005426668088965667,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,1.0,0.5384615384615384,0.7587912087912088,0.1633717086258394,21,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.5777777777777777,0.775,0.9375,1.0,0.5357142857142857,0.761765873015873,0.16466652365224635,33,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.5714285714285714,0.7619047619047619,0.9166666666666667,1.0,0.5357142857142857,0.7571428571428571,0.1630735126301692,22,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.5625,0.7636363636363636,0.9212121212121211,1.0,0.5357142857142857,0.7567678155178155,0.16454577639780343,19
81,0.3259120941162109,0.027310451154432223,0.02357654571533203,0.010373739324912833,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
82,22.576614379882812,19.99388605035569,0.024475288391113282,0.006163677272307768,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.706043956043956,0.08565967547460801,58,0.675,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.6904761904761905,0.875,0.6527777777777778,0.7170039682539682,0.08524595794852005,58,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.7083333333333334,0.08605257318333907,56,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.7022754696284108,0.08823893000035446,57
83,0.6557608127593995,0.04038151594081599,0.024135637283325195,0.008576084664908128,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
84,28.54711468219757,4.790535860646082,0.02194371223449707,0.011378505253259565,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.12279205651760709,17,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.85,0.5714285714285714,0.9375,0.9375,0.9285714285714286,0.8,0.7822619047619047,0.1268434923121802,14,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.12082013767966931,17,0.641025641025641,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7754010695187166,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7568283187400835,0.12349051346243345,18
85,0.6316310167312622,0.10060304458603876,0.02290058135986328,0.010183553043361824,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
86,34.63712675571442,20.147005539804482,0.01967644691467285,0.005229364186437108,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.06919805611207332,14,0.6458333333333333,0.85,0.8571428571428571,0.7333333333333334,0.85,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8,0.7977579365079366,0.07176694817754245,7,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7666666666666666,0.06568149630539868,13,0.641025641025641,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7592606168341461,0.0706975463976775,16
87,1.0117221117019652,0.3347373801115594,0.016469383239746095,0.007577360682260606,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.317032967032967,0.0896143571268604,139,0.3939393939393939,0.1111111111111111,0.18181818181818182,0.26666666666666666,0.325,0.26666666666666666,0.2875,0.22619047619047616,0.23076923076923078,0.20833333333333334,0.24979950604950604,0.07410577812335342,130,0.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2976190476190476,0.22619047619047616,0.5,0.4166666666666667,0.3226190476190476,0.09952409432631841,139,0.37777777777777777,0.125,0.2222222222222222,0.2708333333333333,0.3262032085561497,0.2708333333333333,0.2909090909090909,0.22619047619047616,0.3157894736842105,0.2777777777777778,0.2703536693784372,0.06526587036054958,142
88,29.206002283096314,20.206512967979403,0.020576786994934083,0.004991154261136495,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7813186813186814,0.13512015700436927,6,0.6458333333333333,0.9375,0.5777777777777777,0.6458333333333333,0.9375,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8032738095238097,0.13505750672986186,6,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7821428571428573,0.13321104085583788,6,0.641025641025641,0.9282051282051282,0.5625,0.641025641025641,0.9282051282051282,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7766083916083917,0.13770537937493307,8
89,0.8972685813903809,0.09058382839250206,0.02449479103088379,0.006457261630731386,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
90,91.59807960987091,32.10368819692344,0.021751904487609865,0.010400834086678893,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.15563714189487562,24,0.5,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.85,0.5777777777777777,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.7703174603174603,0.15806734629972868,23,0.5,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7559523809523809,0.15642422259664898,24,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.5625,0.7754010695187166,0.5625,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7495264539382187,0.15801002095607844,25
91,1.4081512689590454,0.20467995075606987,0.02256941795349121,0.008153308247665251,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.09880948137434714,64,0.25,0.25,0.25,0.25,0.25,0.25,0.6904761904761905,0.775,0.23076923076923078,0.23076923076923078,0.3427014652014652,0.19607353284975687,75,0.5,0.5,0.5,0.5,0.5,0.5,0.6904761904761905,0.7619047619047619,0.5,0.5,0.5452380952380953,0.09187514943607017,64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6904761904761905,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.40856915014809747,0.16022578163362555,67
92,25.868925070762636,2.952094595139289,0.02179133892059326,0.00947982909753322,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.14022942541493869,11,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.5,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7817460317460317,0.14731992543725714,15,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.13956524656907474,11,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7665355477855478,0.14011096670851828,11
