id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
148,0.0005796909332275391,0.00013284229659685172,0.11949074268341064,0.002712999411728671,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6467032967032967,0.13212086586789173,181,0.5,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.55,0.6586111111111111,0.1427576593641485,191,0.5,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.65,0.13205166308440047,191,0.49743589743589745,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.4759358288770053,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6403977884860238,0.13710844394808283,181
149,0.0005825042724609375,7.42815112955222e-05,0.11864125728607178,0.0018938438235122214,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7131868131868132,0.11984573266380791,61,0.675,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7125,0.8333333333333333,0.5833333333333333,0.7324007936507936,0.11981117730298427,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.5595238095238095,0.7178571428571429,0.11749583868734899,61,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.5125,0.7053335879806468,0.12833764318341898,71
150,0.0005764484405517579,9.492184732936747e-05,0.12057838439941407,0.00661268086777858,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6456043956043956,0.11562638198144726,191,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8,0.6527777777777778,0.4722222222222222,0.6754563492063491,0.1328811792583261,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.47619047619047616,0.6523809523809524,0.11366398345028583,181,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.4484848484848485,0.6380421049538697,0.11671310466952081,191
151,0.0006389856338500976,0.0001041209967347653,0.11701993942260742,0.002662024882822039,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.13288981501389868,111,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8,0.8,0.5833333333333333,0.7227777777777777,0.1381822670941515,91,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6976190476190476,0.13075743064519985,111,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.5125,0.6827564102564102,0.13718344264068547,121
152,0.0005235910415649414,9.470995825640305e-05,0.11663031578063965,0.002024840058782331,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6598901098901099,0.13102869263978756,161,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6527777777777778,0.6527777777777778,0.4722222222222222,0.6809920634920635,0.13915136196570646,161,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.47619047619047616,0.6654761904761906,0.12815740215801488,151,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.4484848484848485,0.653875438287203,0.13314955596459765,161
153,0.0006321191787719727,0.00010531691343006477,0.1165236473083496,0.0022447414699994003,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.11820340282359643,121,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.5833333333333333,0.716845238095238,0.12250002088892825,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.5595238095238095,0.6964285714285714,0.11471274386676567,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.5125,0.6836371961371961,0.12234222151643914,111
154,0.000627899169921875,0.00016875075026317492,0.11942431926727295,0.002429967289273378,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6521978021978022,0.12656578796710366,171,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.5833333333333333,0.6527777777777778,0.55,0.6758531746031746,0.13247093461068685,171,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.5595238095238095,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.12314956892547621,171,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.5125,0.6060606060606061,0.5357142857142858,0.6448007629625276,0.12918541260580185,171
155,0.0006222963333129883,0.0001890071898500614,0.11787576675415039,0.003703868226738761,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7043956043956044,0.14940206065369088,81,0.8571428571428571,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7248809523809523,0.15172283685716495,81,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.7095238095238096,0.1460166486329711,81,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6989252414252414,0.15272383274604695,91
156,0.0005960226058959961,0.00010391781942850853,0.11874129772186279,0.002793287922389961,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6604395604395604,0.12434589151486272,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6819246031746031,0.13388298606920054,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6654761904761906,0.12273457341028275,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.65578519519696,0.12432878806841162,151
157,0.0005436182022094726,8.979632790664985e-05,0.11705286502838134,0.004138717135555194,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373627,0.12906943094734652,71,0.8571428571428571,0.9375,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7125,0.8,0.55,0.7347420634920635,0.13404599349855956,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.5476190476190476,0.7166666666666667,0.12741988724056813,71,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7082131838749486,0.13019088136924423,61
158,0.0005176544189453125,5.839043801999576e-05,0.12123198509216308,0.0033344069258027693,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.11228838998874702,141,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.6527777777777778,0.6527777777777778,0.55,0.6890674603174604,0.1215092859271072,141,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.5476190476190476,0.6726190476190477,0.11017533953737957,141,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.5357142857142858,0.6626716420834068,0.11293832311295478,141
159,0.0005414247512817383,6.266268480209772e-05,0.1141315221786499,0.0019032640054641864,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.682967032967033,0.14466418395730787,131,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.6527777777777778,0.8,0.4722222222222222,0.7073015873015873,0.15160968109545134,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.47619047619047616,0.6880952380952381,0.14194151010275124,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6763966670584317,0.1471636905033326,131
160,0.0006784200668334961,0.0002076626166136721,0.11929159164428711,0.002228045955318933,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
161,0.0005629301071166992,0.00012240640419265965,0.11822607517242431,0.001889943807200565,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
162,0.0005374431610107421,0.00010601687943675848,0.1191321611404419,0.0029439501058237698,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7021978021978023,0.15180752913695936,91,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.35416666666666663,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.875,0.9375,0.7125,0.7128968253968255,0.15700879623042266,111,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.7023809523809523,0.7035714285714285,0.15184522642847767,91,0.641025641025641,0.7083333333333333,0.7083333333333333,0.3538461538461538,0.5625,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.6990488677988678,0.15289027057214297,81
163,0.0005453109741210937,7.558055478270378e-05,0.12006237506866455,0.0032319032969826693,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.14363797593905356,1,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8104563492063492,0.1500506982119298,1,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.14337703020050194,1,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7859837466455113,0.14642421767513328,1
164,0.0005412101745605469,0.00010523456867041848,0.11860179901123047,0.002090127805927433,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.11874870899075145,41,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.8,0.7701984126984127,0.12151020443074405,41,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7535714285714286,0.11676987660194156,41,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.7486550949050949,0.11991066247484553,41
165,0.000550079345703125,9.248347342199962e-05,0.1175527811050415,0.0014295672855116597,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75989010989011,0.14198912112571646,31,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7916666666666667,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8,0.7784920634920636,0.1455422318684293,31,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.761904761904762,0.14095962014872082,31,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7553950216450216,0.14547962786434682,31
166,0.0006688117980957031,0.0002227032660341669,0.11910972595214844,0.0026185174269663346,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6983516483516483,0.12872748113916752,101,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6527777777777778,0.5833333333333333,0.7126587301587302,0.12546191424060976,121,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6309523809523809,0.5595238095238095,0.7023809523809523,0.1254244494387231,101,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6060606060606061,0.5125,0.692689393939394,0.13341913064754632,101
167,0.0007277965545654297,0.00014901791368510797,0.11791758537292481,0.004010026059626091,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7285714285714285,0.14587265356827797,51,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.9375,0.8452380952380952,0.8,0.5833333333333333,0.7496230158730158,0.14681269920427267,51,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.7321428571428571,0.1418865840066933,51,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.5125,0.7218831168831168,0.1517359789186515,51
168,0.0005738258361816407,0.0001027047244970104,0.11638257503509522,0.00202478204627446,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6467032967032967,0.13212086586789173,181,0.5,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.55,0.6586111111111111,0.1427576593641485,191,0.5,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.65,0.13205166308440047,191,0.49743589743589745,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.4759358288770053,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6403977884860238,0.13710844394808283,181
169,0.0006483078002929687,0.00011041765447890865,0.12072665691375732,0.0037727441010322635,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7131868131868132,0.11984573266380791,61,0.675,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7125,0.8333333333333333,0.5833333333333333,0.7324007936507936,0.11981117730298427,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.5595238095238095,0.7178571428571429,0.11749583868734899,61,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.5125,0.7053335879806468,0.12833764318341898,71
170,0.0005553960800170898,9.390231586776579e-05,0.11790359020233154,0.003287200747025886,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6456043956043956,0.11562638198144726,191,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8,0.6527777777777778,0.4722222222222222,0.6754563492063491,0.1328811792583261,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.47619047619047616,0.6523809523809524,0.11366398345028583,181,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.4484848484848485,0.6380421049538697,0.11671310466952081,191
171,0.0006292343139648437,8.581544157875299e-05,0.11847715377807617,0.0037133300831218236,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6912087912087912,0.13288981501389868,111,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8,0.8,0.5833333333333333,0.7227777777777777,0.1381822670941515,91,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6976190476190476,0.13075743064519985,111,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.5125,0.6827564102564102,0.13718344264068547,121
172,0.0005316257476806641,0.00013055313747709033,0.11777844429016113,0.003520219892182366,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6598901098901099,0.13102869263978756,161,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6527777777777778,0.6527777777777778,0.4722222222222222,0.6809920634920635,0.13915136196570646,161,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.47619047619047616,0.6654761904761906,0.12815740215801488,151,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.4484848484848485,0.653875438287203,0.13314955596459765,161
